,x,y,vx,vy,heading
24,8616.09483265835,3304.9285258778787,4.206347859957381e-13,9.518707085978565e-14,-1.2030283579933023
25,8616.094054093655,3304.927605244239,3.820586892542098e-13,8.203195276101042e-14,-1.2029681042805203
26,8616.094268436296,3304.9258539593484,3.277174984680325e-13,6.58689545213355e-14,-1.2029535299972551
27,8616.095800985857,3304.9209449921927,3.3615367850215174e-13,8.26323513769523e-14,-1.202889063125562
28,8616.097932098637,3304.914938092912,3.4188362632208163e-13,9.165463758729162e-14,-1.2028037044830087
29,8616.10075163396,3304.908729959422,3.517351979438451e-13,8.651274244103499e-14,-1.2027296009216049
30,8616.104346743477,3304.902116078698,3.3600007081086286e-13,9.677999105881662e-14,-1.2026477251622019
31,8616.108145680511,3304.895009565191,3.20546617955525e-13,1.0718156291609461e-13,-1.2025493911119198
32,8616.110975789927,3304.8902318842943,4.791683334882681e-13,1.8558882023907353e-13,-1.202563630238097
33,8616.113801913367,3304.8861867860596,6.274902439832142e-13,2.0938261655437973e-13,-1.2026036351283214
34,8616.119167085568,3304.8884143968803,7.409519712999426e-13,2.5795393444738166e-13,-1.2025033795546427
35,8616.126172442513,3304.8913439659336,8.35783392526353e-13,3.013526710890815e-13,-1.2023125143627615
36,8616.131506091717,3304.8934762538092,8.322616107252434e-13,3.043662724480312e-13,-1.202093510556713
37,8616.132858284667,3304.89093541462,7.60921490258453e-13,2.351684505786687e-13,-1.201781324376731
38,8616.131895869601,3304.879022793871,8.441464875776062e-13,2.0631432927801546e-13,-1.2014977247238732
39,8616.13664383573,3304.853943047888,1.0494185035804098e-12,2.28997092483525e-13,-1.2011174257667692
40,8616.142484135493,3304.8019717511206,1.3716016595439236e-08,-3.414806721939382e-08,-1.198974840629428
41,8616.154848517886,3304.7230484889396,0.0006694534617417123,-0.0015734369156958363,-1.1981805602029567
42,8616.174703400437,3304.6141796035854,0.001342215410475055,-0.003154676693377573,-1.1985247851204464
43,8616.202921599019,3304.4746921852657,0.010035115972417895,-0.023725780875398485,-1.1996577331657683
44,8616.239762731322,3304.306233931731,0.018728016534360736,-0.0442968850574194,-1.2013858054133464
45,8616.284163054746,3304.1134289516403,0.06669111660710866,-0.15279548247967556,-1.2035370577730948
46,8616.33699112741,3303.898970662138,0.21007926140540162,-0.5019566811668453,-1.2060175387739638
47,8616.398450488487,3303.6668432684482,0.4525668432395584,-1.1694529284182593,-1.209855410484243
48,8616.467426669176,3303.421135573741,0.7144640003158689,-1.8889327811738077,-1.2127022516147825
49,8616.542742766833,3303.168779145697,0.933423145731954,-2.5140435481294556,-1.214801114979689
50,8616.624037355488,3302.913529365933,1.0972041651800148,-3.000085663817803,-1.2164001253418637
51,8616.712898224603,3302.655999134773,1.2017555172668923,-3.322413890192615,-1.2191657161296476
52,8616.81183037586,3302.3976288214085,1.2533380962411078,-3.4905686774642475,-1.2201405406996022
53,8616.915570185749,3302.135309750844,1.2666978323841651,-3.5390767663383476,-1.2199639820804025
54,8617.018907801785,3301.8719343950734,1.2454499151828873,-3.4686274262764814,-1.2184268139460928
55,8617.12205230245,3301.605318809428,1.2241681646061762,-3.397992974810756,-1.2157273461842943
56,8617.228521368394,3301.334020686547,1.2125518366694548,-3.3098836475610596,-1.212526884751618
57,8617.339596992359,3301.056025640433,1.2109279325164013,-3.2480447620173925,-1.2089045528279307
58,8617.449166648388,3300.761248464796,1.2110152030479173,-3.223778072691617,-1.205036069223351
59,8617.563819193085,3300.454699888289,1.2131087122160016,-3.2362716770736393,-1.2041692876991534
60,8617.6804643737,3300.137113807266,1.2270122083296797,-3.248739044014925,-1.2037462614342465
61,8617.797041944632,3299.8164688587726,1.2383321559316942,-3.2538179894265826,-1.204500408872302
62,8617.915414180634,3299.4949139856426,1.2497263654396582,-3.255802691209199,-1.2073711934518034
63,8618.028329372133,3299.1711629062975,1.2452537061580815,-3.260663958791912,-1.2088220546204884
64,8618.137537423307,3298.84499737205,1.2407810468765048,-3.2655252263746255,-1.2091986044738465
65,8618.244875298951,3298.5193015273094,1.2377958888067857,-3.3086673873819996,-1.2098014014028153
66,8618.346163125236,3298.196537405426,1.2287865936566316,-3.3242091215914376,-1.206790670307561
67,8618.447247481485,3297.873107399601,1.213516716859912,-3.308407222134977,-1.2022574167845457
68,8618.549613902462,3297.549655932501,1.1890331019947742,-3.2427351100878234,-1.1978322928893461
69,8618.656054473238,3297.2260578749433,1.1582595227096426,-3.149747302771142,-1.1947592681982873
70,8618.767142315157,3296.9018274761916,1.1384290116958373,-3.056653483701552,-1.189962458698713
71,8618.877483101322,3296.580049588428,1.155406108005468,-2.996456082614112,-1.185605142857996
72,8618.98753280393,3296.260551042346,1.1802496594784484,-2.9700155985696757,-1.181706354777165
73,8619.098422572153,3295.9418097620264,1.2051185855719813,-2.9436845213544562,-1.1791078976202727
74,8619.2110125799,3295.6244992192815,1.224920735458244,-2.9330473481413373,-1.1784486985927027
75,8619.326757437979,3295.3030770153864,1.2297809049047392,-2.9587539832991996,-1.1797856926737538
76,8619.447412136016,3294.9710975635426,1.191332834407422,-2.9519891476176587,-1.1834025387119371
77,8619.574215358349,3294.627507312999,1.153851887606174,-2.9659649890635986,-1.1893065601024615
78,8619.706640324226,3294.2744351681463,1.1413024498188156,-3.006375189849468,-1.19700748758867
79,8619.842266531059,3293.9138400772445,1.1450276212458725,-3.072283410089512,-1.2075895053115488
80,8619.984601262135,3293.5329823065013,1.1613310729245956,-3.1620847101898204,-1.2187210825661872
81,8620.123448377117,3293.134994849342,1.1870290693085683,-3.279824531006598,-1.2278819623189758
82,8620.265872080978,3292.72973070681,1.2146666189568238,-3.4170908705294183,-1.2367469448880055
83,8620.408445269491,3292.323559344351,1.2445976192146972,-3.5848141664109834,-1.2448460957092082
84,8620.554219104639,3291.9064840909505,1.2745395971762679,-3.752683329134431,-1.2499285587455529
85,8620.710035890665,3291.474742324404,1.3115434627965437,-3.9488687382901073,-1.2536217174193356
86,8620.873802629852,3291.0297590738182,1.3452072033722908,-4.119252890850276,-1.2562737355574565
87,8621.04681912162,3290.5705555927407,1.3788573542380178,-4.289532287689498,-1.2576101942075941
88,8621.231271380426,3290.0975638288155,1.4485218985756751,-4.500717583448048,-1.2571158840324284
89,8621.425271632432,3289.6134135804177,1.5012172814649647,-4.639228375445507,-1.2549487282899285
90,8621.627534300193,3289.1227212474328,1.5746929571821235,-4.769964665799339,-1.2514978797681056
91,8621.837213312141,3288.6206010086416,1.66330519775731,-4.908259494642276,-1.2469796818333994
92,8622.053865966476,3288.1070934148534,1.7511112907322879,-5.011595703073495,-1.2415374513612523
93,8622.277190192945,3287.5798365731057,1.8342576221067564,-5.117948134996816,-1.2355776443688358
94,8622.50850446156,3287.032632889153,1.9173835339764485,-5.224314159272716,-1.2299758388039674
95,8622.742985534756,3286.4785958724015,1.9664871054730153,-5.309786420681721,-1.224677944673591
96,8622.979206245767,3285.9206062344992,2.01553429713487,-5.395224058167622,-1.220001471100484
97,8623.21216136634,3285.3624044931144,2.141117504445895,-5.620774549474379,-1.2163438483895668
98,8623.445919781549,3284.7999626827263,2.172711013430321,-5.67883014641093,-1.2129204766417856
99,8623.675347287028,3284.2412036903784,2.2063041633641847,-5.755413614802022,-1.210381766947505
100,8623.905915399248,3283.6867937357074,2.222060044343517,-5.7880649948731895,-1.2076192058644855
101,8624.15145205833,3283.0942439739897,2.234215062899614,-5.803538902246262,-1.20495992737035
102,8624.408238820322,3282.475420125772,2.246370029686499,-5.819012559810618,-1.2022629163419376
103,8624.666594215869,3281.853599288071,2.2878405014508214,-5.891194544954552,-1.1995747668977539
104,8624.919464827555,3281.2456862542404,2.321416818901646,-5.946220529617077,-1.1968082691011694
105,8625.162249167659,3280.669486903334,2.363787949340764,-6.01517016154388,-1.1944243342288463
106,8625.390667037302,3280.138425424395,2.4104409678256844,-6.093549613791008,-1.192540649050868
