,x,y,vx,vy,heading
40,3374.6083349649552,1936.9931458376768,1.7051440302928464,-1.7969014881089624,-0.8161726670085271
41,3374.807864594778,1936.7654093191964,1.72804852718113,-1.8312999848391114,-0.8182820541820096
42,3375.0178584716077,1936.524505664922,1.7792892658666501,-1.8981803260132506,-0.8205053119712791
43,3375.241038617727,1936.2682401260633,1.8524947160734062,-1.9959791637797017,-0.8228727291204664
44,3375.4802573967054,1935.9960404865872,1.954401193009176,-2.1231175705057144,-0.8255862395142703
45,3375.7319804021904,1935.7066732048363,2.081438442233412,-2.2711499747926753,-0.828758220609489
46,3375.9976865192857,1935.4013792375629,2.226001539235262,-2.4343136311958538,-0.832206817246678
47,3376.2790744436334,1935.0785427573169,2.330715057223773,-2.5576766551592107,-0.8357472283240922
48,3376.5727830171986,1934.7398001763702,2.4353446906459597,-2.680955898284465,-0.8404004818587805
49,3376.876338693648,1934.3909051376645,2.6129293682237047,-2.8929930742795227,-0.8450590952515504
50,3377.1869905214257,1934.0369975993506,2.7909566394290937,-3.1055687146939457,-0.8500622744585294
51,3377.499695508114,1933.6806639276822,2.92596307264606,-3.2843784101705413,-0.8546021607028433
52,3377.8163050292305,1933.3202070111454,3.060826187049915,-3.4630756184112217,-0.8584445458584906
53,3378.134220058313,1932.9561019854737,3.1358274115846303,-3.5882754750910943,-0.8620775572604166
54,3378.4619739657983,1932.5833555406389,3.1965569461634673,-3.692228144101476,-0.865418624098029
55,3378.7944588941427,1932.2072209311193,3.257245753177838,-3.796121965447836,-0.8683829397606404
56,3379.131963314365,1931.8286824144056,3.2995632713565963,-3.88103059166598,-0.8702235674538191
57,3379.475745644975,1931.445238539277,3.323186795231539,-3.9142741985354665,-0.8712951356136319
58,3379.82173568136,1931.0606534811266,3.366459508983666,-3.963957939754013,-0.872089026951049
59,3380.1806639730894,1930.6678517954717,3.4000303204843894,-3.993909051017153,-0.8716830232431584
60,3380.547306358889,1930.2673895866942,3.4541002136943364,-4.047341929387951,-0.8708259705145746
61,3380.9233887210767,1929.8563187111376,3.508274164343871,-4.100900959922186,-0.8700373519359685
62,3381.3129670834987,1929.4335126675246,3.611210991749819,-4.214377561750412,-0.8686563122867709
63,3381.7080224329347,1929.0025304117448,3.711787350046476,-4.325705576058232,-0.8681842602050028
64,3382.106601801119,1928.5649578197717,3.8400974203750473,-4.481569011151144,-0.8682575415486521
65,3382.511544950819,1928.117387045599,3.8736647680672833,-4.513419845809241,-0.868874026314491
66,3382.922276633213,1927.6612041273665,3.9072321157595193,-4.545270680467337,-0.8702593487593051
67,3383.3420925848714,1927.1964057429284,4.019937111130625,-4.644729315628842,-0.8716608042544949
68,3383.773320522591,1926.7168720938616,4.079051809784969,-4.712335138381368,-0.8723238775634176
