,x,y,vx,vy,heading
30,6016.495973669971,1645.090427009009,-3.4603157841229404,-1.8173556252077105,-2.6337588120831956
31,6016.142527990605,1644.892850883372,-3.440097163020255,-1.9062072899441773,-2.606954160481237
32,6015.786781157747,1644.6811041664164,-3.5466199526763376,-2.082792864143812,-2.579101196735846
33,6015.4317447362555,1644.456224053027,-3.5819256233116903,-2.2556049143986456,-2.550235293582575
34,6015.07757294519,1644.2173509070471,-3.653336773832052,-2.46320614315664,-2.520392963104107
35,6014.72670076691,1643.9653629909221,-3.6208763743525196,-2.5589948019796793,-2.4897902549976494
36,6014.380221204034,1643.7002462731348,-3.546440216632618,-2.6720810101505776,-2.4588047626257516
37,6014.039275341848,1643.4219130266201,-3.4387191941823403,-2.768497914346426,-2.427687613760977
38,6013.705905273069,1643.1316137949939,-3.276732207814348,-2.9324191062755744,-2.396502238925594
39,6013.3800424069395,1642.828899186037,-3.1308829467343458,-3.021928586779268,-2.365430671508039
40,6013.062783480992,1642.5144276736069,-3.0642060873651644,-3.082222318710137,-2.334724928742035
41,6012.75569230267,1642.1897073256646,-3.025355443060107,-3.195809123324125,-2.3044783037780503
42,6012.458625508203,1641.855083984406,-3.0318144721968565,-3.404865944305584,-2.2746879567813423
43,6012.171717046232,1641.5111285937835,-2.905030903129955,-3.422755642309312,-2.245472924000338
44,6011.894505752804,1641.1585864029798,-2.7846682913423138,-3.538790840159436,-2.2168670629207083
45,6011.626571109309,1640.7972311393983,-2.688697062412757,-3.6322643676840016,-2.1885959978532323
46,6011.367658465647,1640.427827770678,-2.5976895099211106,-3.7090486108013465,-2.1601583315634922
47,6011.1188703382695,1640.0508685085201,-2.5107654049497796,-3.8273607088990502,-2.131433155307705
48,6010.880282819639,1639.666962897348,-2.3783865273890115,-3.831073645633296,-2.102609381357499
49,6010.652631635493,1639.2763785519578,-2.2486592943096184,-3.8609632515112935,-2.0739415194521857
50,6010.4373095211495,1638.8799503603173,-2.1628562267233065,-3.9520924692396875,-2.0454291319217344
51,6010.233934493885,1638.4776006519003,-2.0283654652394034,-3.9743094852019567,-2.017051072317293
52,6010.042154652552,1638.0708921022854,-1.9111134290960763,-4.027327578517088,-1.988912496240516
53,6009.861710893019,1637.6593159472754,-1.8218620363586524,-4.19588963160777,-1.9611679993349167
54,6009.692523225606,1637.2432867009434,-1.6851443738596572,-4.14837716846705,-1.9339063043825169
55,6009.53539284611,1636.8233781754443,-1.5288626750952972,-4.211894782774834,-1.9072457800955918
56,6009.389814508828,1636.4005617312027,-1.528862675104392,-4.211894782774834,-1.8813429769842707
57,6009.255307727673,1635.9746362357653,-1.3312316751216713,-4.307277286573026,-1.856128706388174
58,6009.1324424659015,1635.546507673686,-1.1625228770481044,-4.29946225432559,-1.8317050107348678
59,6009.020808885759,1635.116088801583,-1.1625228770390095,-4.299462254323316,-1.8079801745037811
60,6008.91966704291,1634.6850640782723,-1.0079935478188418,-4.190883264857348,-1.784954202698168
61,6008.829354881533,1634.2541913395266,-0.9486789275888441,-4.447501335794186,-1.7627266557076064
62,6008.749146116375,1633.8246336802213,-0.7947258861804585,-4.283662804446067,-1.7411591093084733
63,6008.678653174991,1633.3936627314536,-0.6405235133661336,-4.274770753752364,-1.720245850274444
64,6008.617477003636,1632.9628138363526,-0.6401136955355469,-4.274766817839009,-1.7000378066524484
65,6008.565722556444,1632.5325350420717,-0.5142450616585847,-4.33055647322135,-1.6807072693592875
66,6008.521757943769,1632.1028208341077,-0.4011286200329778,-4.308863130304417,-1.662288421309742
67,6008.4854515214965,1631.6740956391177,-0.400829260406681,-4.308664396185122,-1.6449421023069528
68,6008.457046520631,1631.2448259859148,-0.29487084941138164,-4.1551411672207905,-1.6286920211163058
69,6008.434950120371,1630.816682890736,-0.18766626829346933,-4.292188259300929,-1.6134902013982788
70,6008.418947036062,1630.3908954258907,-0.18737620794126997,-4.292515689098764,-1.5993478419702594
71,6008.408022841761,1629.9662669257502,-0.0806569766245957,-4.404884423818203,-1.586234629366815
72,6008.402248220747,1629.5440936359223,-0.05595053359684243,-4.154318150585823,-1.5741085850853156
73,6008.401468844036,1629.1249227018081,0.0010439965899422532,-4.191359448384446,-1.5629945820403772
74,6008.4048428651695,1628.7081077182054,0.01880653229818563,-4.22575076380781,-1.5528274286053265
75,6008.412216724573,1628.2937727551155,0.0676460956583469,-4.1442243626283926,-1.5433582827647352
76,6008.4236977942355,1627.8808249380693,0.11947742566007946,-4.24421284456912,-1.5345361987817612
77,6008.438421130766,1627.469066060391,0.12744754494633526,-3.9845262307539997,-1.5262978646967615
78,6008.45653358844,1627.0572323440783,0.18266907438373892,-4.107159006603069,-1.5188114508456172
79,6008.478205196163,1626.6429517005358,0.2110105205247237,-4.071696542443988,-1.5121588881017598
80,6008.5025626465185,1626.224411773072,0.24859218458004761,-4.1613996323530955,-1.5063451476945178
81,6008.529977242468,1625.7979681564107,0.2461708465762058,-4.214343716523672,-1.5016319310061106
82,6008.5599819021345,1625.3632013486113,0.31089412161236396,-4.333565004760658,-1.4981847563899846
83,6008.592217542537,1624.9178311750113,0.31166482312983135,-4.3422003403634335,-1.4961606412913002
84,6008.625735978233,1624.4598626501822,0.3419442318408983,-4.574765173676951,-1.4955969249632035
85,6008.6597309828485,1623.9900847821377,0.3533027009052603,-4.6568734063589545,-1.496477324361678
86,6008.693723898526,1623.5067331619014,0.36616196364775533,-4.940841971658756,-1.4987286454680762
87,6008.726844216582,1623.0119539304023,0.34307014263504243,-4.938971067761031,-1.5022166123453824
