,x,y,vx,vy,heading
45,6187.1203686043955,1726.0869306019727,-2.597395461616543,4.843198765481702,2.0980200593479705
46,6186.842241178715,1726.5538158074385,-2.7456661779706337,4.665338314075598,2.1446708222313444
47,6186.5388512331065,1727.0139998830746,-2.976444851328779,4.5682697566280694,2.189404364752548
48,6186.211006397054,1727.4671443322577,-3.2930915501310665,4.53435453946895,2.232070970503843
49,6185.859830319745,1727.912330786425,-3.49423183595718,4.418433380590159,2.2723784417982906
50,6185.484559194385,1728.3512699687142,-3.895586323160387,4.477286043090771,2.3100438096246076
51,6185.086668210279,1728.7833578371537,-3.9808200544121064,4.318325177505358,2.344894958387693
52,6184.667593856331,1729.2080062263963,-4.135898474996793,4.2060316337529,2.376809448691722
53,6184.225875323417,1729.6280190204538,-4.474825350534957,4.229190002142786,2.4056303556973737
54,6183.764813839655,1730.0419122747983,-4.543586729478193,4.080470813316879,2.431265999059645
55,6183.2828599388995,1730.4531794624581,-4.7668812722258735,4.05834500826586,2.4538934260933303
56,6182.7828580681635,1730.8612219075628,-5.020180202682241,4.0963742899680256,2.4736725636225487
57,6182.264673180881,1731.2678054996513,-5.170030933613816,4.054964040765299,2.4907205200893445
58,6181.729804848164,1731.6733479245352,-5.403726581234878,4.071315340577257,2.5051994235159643
59,6181.178138301896,1732.079294591039,-5.532290470882799,4.0545989182737685,2.517251384179156
60,6180.609234039712,1732.487551608685,-5.654782818210151,4.0597709030225815,2.5271137967710082
61,6180.023666786425,1732.8993197386812,-5.9428406655297294,4.1743726980075735,2.534982453082548
62,6179.423518586487,1733.3148325108664,-5.931775833978463,4.116093656534758,2.5411128585283183
63,6178.807431323922,1733.7357451665248,-6.169905439337526,4.222941940734017,2.54579376465496
64,6178.178086505407,1734.161808471657,-6.2003376032771484,4.190164891135737,2.549282722021681
65,6177.534982775593,1734.593978766257,-6.501948573068148,4.371440119580257,2.551748111078868
66,6176.8791289687415,1735.0325016466963,-6.48641928240977,4.320829240280091,2.553371320413242
67,6176.210747700498,1735.4780551059055,-6.780766215870244,4.516660762076299,2.554341770777724
68,6175.530438292734,1735.9305552816395,-6.780888569319359,4.516748143198583,2.554801171200974
69,6174.838869854765,1736.3901721022023,-6.966015500856884,4.648960182107658,2.554867452761381
70,6174.13694526507,1736.8568148376723,-6.966724967242044,4.6493149092134445,2.554658391811353
71,6173.424266516264,1737.3312019961347,-7.177141603378914,4.754609137669377,2.5543030917848157
72,6172.702747175238,1737.8123001758472,-7.159591803792864,4.808387086059156,2.553853050666152
73,6171.971466965215,1738.3008046269406,-7.381827271055954,4.89799922328757,2.5533502574507936
74,6171.231482939331,1738.7960644147238,-7.331966748315608,4.9008068729017396,2.5528255133179205
75,6170.4827166696805,1739.2981921276942,-7.5166781211373745,5.048510808674109,2.5522963635991025
76,6169.725766155945,1739.806700684816,-7.517367895352436,5.049128513935557,2.551796870115046
77,6168.960856961713,1740.321405621231,-7.655656801525765,5.172919211208864,2.551271971001237
78,6168.187563260171,1740.8428646220186,-7.7212375343515305,5.215243753425511,2.5507489382929855
79,6167.407269940479,1741.3699218609615,-7.790033436012891,5.270627321694974,2.5502274116357913
80,6166.620287745837,1741.9022743513756,-7.90039168070507,5.330611097174369,2.549725970274594
81,6165.826183321484,1742.4399183475825,-8.021348264592234,5.4251423225287,2.549253721843253
