,x,y,vx,vy,heading
81,4089.6745340747643,-2439.0293199012012,4.38681310501579,4.88598490696404,0.8653477980278415
82,4090.1001281229796,-2438.5164370152706,4.252826771953551,5.15343688417488,0.9037666981007056
83,4090.5091081657365,-2437.9831855324082,4.1082008836565365,5.356627587261755,0.9404665215999211
84,4090.9022727096367,-2437.429825391054,3.8928170930739725,5.566256184770282,0.9753656866662831
85,4091.280306766207,-2436.8547392467894,3.770818114285248,5.7214741813277215,1.008308853324812
86,4091.6444336167133,-2436.258564999435,3.666385683777662,5.896102792444253,1.0391523882078746
87,4091.9962012646865,-2435.642373542813,3.4825514557860515,6.214036785904682,1.0677875890683413
88,4092.3359680507297,-2435.0053876416587,3.4030861317296512,6.3577505216289865,1.094101142041198
89,4092.6647764653617,-2434.3483033591424,3.310401561002436,6.502923892517174,1.1180465996646052
90,4092.9843525088086,-2433.671687718096,3.1829460114840913,6.771400568650279,1.139554524607984
91,4093.2956116117316,-2432.9762396873557,3.102883907913565,6.93863675321154,1.1584531026920375
92,4093.599923637102,-2432.2628411836313,3.052373942086888,7.1883947340575105,1.1746723706581015
93,4093.899152541796,-2431.531633333406,3.0192068585347442,7.418469300009747,1.1882479565972486
94,4094.194341716047,-2430.7826701936297,2.9385033659764304,7.443255335510912,1.1991937978298806
95,4094.48723851147,-2430.0169056863406,2.8971293288395827,7.595044447189139,1.2075823882417083
96,4094.7799246478176,-2429.235199458729,2.905284228295386,7.818736255485419,1.2135270419419233
97,4095.0730170329384,-2428.4385014877084,2.9277986855368,7.982174364669845,1.217081887174332
