,x,y,vx,vy,heading
24,6124.965256422989,-645.2954509641289,0.9193680252974445,-4.6253930931231935,-1.349084700507444
25,6125.074247831833,-645.7618191902969,1.083298872645173,-4.674898951988098,-1.318373566048941
26,6125.199550578226,-646.2298416082277,1.2501821270871005,-4.6739956848341535,-1.286595679503108
27,6125.340367729446,-646.6974404443667,1.425497604523116,-4.710962261766554,-1.253908977126978
28,6125.498159606131,-647.1655633077801,1.5508721218157007,-4.610412956869823,-1.2205169620558334
29,6125.673687151053,-647.6324319842511,1.739704761575922,-4.650495248923789,-1.1864668450334852
30,6125.867570839913,-648.0978465397232,1.9291355456607562,-4.6877591991301415,-1.1517638197936317
31,6126.080158948862,-648.5608527575362,2.1457564260254003,-4.636329891894775,-1.1164229386518616
32,6126.311325981628,-649.0213579027502,2.3322739141349302,-4.609524377027583,-1.0805026709997971
33,6126.562269429971,-649.4783410692257,2.473832338091597,-4.5552543017061,-1.044134255547356
34,6126.8316820555465,-649.931003026382,2.738456975248482,-4.557139034906186,-1.0072553856609396
35,6127.121642586346,-650.3777015177812,2.8653269275855564,-4.414341871479337,-0.9698182134738897
36,6127.431905501059,-650.8183070635329,3.144030626926906,-4.439802631230805,-0.931941249276312
37,6127.762692666171,-651.2524682699799,3.3258780019423284,-4.380948945846512,-0.89366467918725
38,6128.114074142482,-651.6784091914234,3.4843587605155335,-4.2325225277863865,-0.8550066790007943
39,6128.484904569885,-652.0955155399234,3.6778967259488127,-4.151639480585345,-0.8159290953302641
40,6128.8766623265,-652.5017322761349,3.8681494285629014,-4.041892069938058,-0.7765048385483004
41,6129.289926188394,-652.8970036939833,4.164992115020141,-4.001402417378586,-0.7368231148015478
42,6129.72244291507,-653.280510462873,4.274007461135625,-3.8080732813341456,-0.6969422043659853
43,6130.1749009634605,-653.6495199532071,4.666888562123859,-3.650960263948946,-0.6569696555616128
44,6130.647905586234,-654.0044546348965,4.668042743787737,-3.6504991344202153,-0.6170269202101425
45,6131.139220426806,-654.3434151014139,4.9123507618242,-3.422500222806093,-0.5772276604791193
46,6131.65019691861,-654.6662711747415,5.111230030406659,-3.2278443396262446,-0.5376893279068499
47,6132.178999741139,-654.9722600735126,5.24089710221233,-3.035347633637002,-0.49857678282884194
48,6132.724831111727,-655.2604437683741,5.587242073543166,-2.7997045979657287,-0.45999246718451736
49,6133.2866240339545,-655.5307918116922,5.589336675220693,-2.798282063553188,-0.42203319268235673
50,6133.8642404324455,-655.7813778491889,5.651826977682504,-2.477790691940527,-0.3849699206526656
51,6134.4564809093245,-656.0133352124011,6.0711765995802125,-2.224994717066693,-0.34894066725077993
52,6135.062546276623,-656.2263366516787,6.0734014134141034,-2.223658536631774,-0.3139510903753373
53,6135.684294258621,-656.418963303902,6.134253142208763,-1.925765916803357,-0.28026919261092387
54,6136.318473509668,-656.5935121904823,6.411205945423717,-1.754851900658423,-0.24784737306611968
55,6136.965631272886,-656.749591764767,6.370938416166609,-1.5520089234701118,-0.21686432859715635
56,6137.624360950438,-656.8878202090324,6.625237460957578,-1.3995567648146334,-0.18735577357057223
57,6138.295141680308,-657.0077170531447,6.729418095392248,-1.1957143293386707,-0.15955487515554223
58,6138.978184117796,-657.1098395336721,6.882770618030918,-0.9329354003489243,-0.13344081758487752
59,6139.67440292049,-657.1961790863181,6.882770618040013,-0.9329354003489243,-0.10909311328744928
60,6140.381771975667,-657.2665153263179,7.151495491552851,-0.6938369336364758,-0.0866179200633069
61,6141.103434065899,-657.3208851712615,7.210124945759162,-0.485860551159476,-0.06612580079730304
62,6141.838110889501,-657.3619566561943,7.210410903062439,-0.48483569076665844,-0.04754199574238165
63,6142.584205305786,-657.3899536092625,7.48233509549209,-0.25446218474712623,-0.030861675528483686
64,6143.34351248499,-657.4061446292889,7.519567862309486,-0.17304732118418542,-0.016044945943262477
65,6144.115320888258,-657.4114231830158,7.809422000154882,-0.0031948757646205195,-0.0030921087240076027
66,6144.900524998609,-657.4073473022835,7.811211796515636,-0.002147609313851717,0.008160727419960668
67,6145.69724935181,-657.3951192526304,8.12850338557837,0.1568704499402429,0.01772247837183583
68,6146.5061534057395,-657.3748029090953,8.020747423461216,0.21478086363345028,0.025585669472474933
69,6147.326632139891,-657.3487452435446,8.251890629153422,0.26682099348136035,0.03197392494557469
70,6148.159401340482,-657.31748242702,8.243771532688697,0.3050695452850505,0.037129776003396675
71,6149.0036887640545,-657.281356687011,8.389665929862531,0.3708985423475042,0.04107608111434541
72,6149.857149996084,-657.2423610266048,8.621298907319215,0.3902285731487609,0.04412237678249115
73,6150.720914576586,-657.2005902183026,8.67745238225325,0.4188704748901273,0.04627005119652219
74,6151.593609636906,-657.1569685430375,8.677586944704672,0.4189420981197145,0.047764194496506845
75,6152.475643236916,-657.1114942101075,8.713409792662787,0.4407263286009311,0.04862761619431917
76,6153.366491227359,-657.0653650718735,9.003872428456816,0.4770466172385568,0.0491177995610276
77,6154.268159648365,-657.0183522458087,9.06485480277297,0.4689784508855155,0.04920533171997261
78,6155.177949276504,-656.9708842300964,9.064854802763875,0.4689784508855155,0.04900077827927345
79,6156.095873543794,-656.9233579596163,9.141260418691672,0.47096669089114584,0.04860807839705277
80,6157.020436632678,-656.8761505426845,9.202975272755793,0.4706088700550026,0.048090188521527175
