,x,y,vx,vy,heading
24,3544.54182056231,2215.3681761333646,5.181195681779624e-06,2.4194362567027954e-07,0.7128383040335758
25,3544.540516372037,2215.3709537511677,1.3913617107553306e-06,8.246179013981301e-08,0.7117393400597002
26,3544.5394451373268,2215.37303900976,3.738639265161038e-07,-6.142356366440101e-08,0.7111374313069573
27,3544.537608620267,2215.3735224270217,8.571271531151129e-07,-2.0957720347424392e-07,0.7107949447736478
28,3544.5355584504478,2215.37371220095,1.340390379714122e-06,-3.577308432840868e-07,0.7106379264207259
29,3544.5330044709567,2215.374143512923,1.5875844309031153e-06,-3.388719268564281e-07,0.7111853706070274
30,3544.5265632606042,2215.371817897755,1.3163676829053466e-06,-1.8855668803834576e-07,0.7133685001581025
31,3544.517975402907,2215.367788435916,1.7779992369894892e-06,-3.340958182380598e-07,0.7165448446651225
32,3544.510406212281,2215.365007499437,2.200327162258251e-06,-4.838215132141631e-07,0.7188530456883686
33,3544.5031335809385,2215.361713594575,1.5887139165478298e-06,-3.805490673631085e-07,0.7196374497932642
34,3544.509482875074,2215.364721608673,1.6408387350228161e-06,3.208182486157874e-07,0.7174379994614425
35,3544.5438784212874,2215.384474766145,1.007442858950793e-05,6.246639543241236e-06,0.7108211766783954
36,3544.6090897898052,2215.424990057474,9.071307921878917e-05,7.080526728777226e-05,0.7004256695882237
37,3544.7087333280147,2215.4908059907316,0.0006173732685901532,0.0004702142570786806,0.6871351128801312
38,3544.8430873364546,2215.5828145846435,0.002152265371749006,0.0018568349301199987,0.6721121547806725
39,3545.008280100915,2215.70024846386,0.004893126625823897,0.004995037484299975,0.6574707363149128
40,3545.202344030375,2215.8439463704067,0.008221378689147013,0.009185514047265678,0.6446037217053576
41,3545.4252674922723,2216.0150717387614,0.046983279865818496,0.050177617145000644,0.6338781817375666
42,3545.6750945395697,2216.2128038963124,0.18423551115622963,0.18525358188352786,0.6256487598804781
43,3545.9483235635826,2216.434284982067,0.5326955157298721,0.4733243097324983,0.6203687057544988
44,3546.2399258195574,2216.676618750398,0.9459783478836398,0.7867027347395288,0.6190254497186362
45,3546.5447280609037,2216.937066748791,1.2737938356865253,1.0278386089402876,0.6222411912848276
46,3546.859638908823,2217.2136637054255,2.218170879432874,1.6944065865532552,0.6297461342471327
47,3547.1795543974,2217.5014860239994,3.3167244532861004,2.5151069983845464,0.641327619471212
48,3547.4951583511884,2217.792853285154,3.8964402503727884,3.035173943873595,0.6565877835781553
49,3547.805660192462,2218.0824931472675,4.326849773957568,3.4487831965498246,0.67328977420766
50,3548.115147430979,2218.3704420851063,4.60923312440274,3.751446385828598,0.6885756190230112
51,3548.4292043457613,2218.6615594229784,4.752874933458397,3.9327561741536963,0.7011938348748323
52,3548.7633869815413,2218.9698330177653,4.812023266511816,4.026566339951158,0.7098389211805275
53,3549.1206654893713,2219.3010251752507,4.8550496861173755,4.114970092528993,0.7143278757198002
54,3549.495871590919,2219.6512872686153,4.881930650002531,4.197959537088986,0.716014001833798
55,3549.8893328351505,2220.018478611789,4.854953715631801,4.212443404387453,0.7150748413699971
56,3550.298420205021,2220.3993543573592,4.774619517770053,4.159058486328183,0.7126507173721319
57,3550.7220713606025,2220.795500809675,4.640366442922165,4.029819138815451,0.7104821826991969
58,3551.162481064158,2221.208393088529,4.540323812331409,3.910141241588502,0.708184115028926
59,3551.620588804405,2221.6373892431093,4.560878220256986,3.9085080453475203,0.7056000473653036
60,3552.0944027404857,2222.0815986525895,4.615881437232235,3.9418817071504666,0.7035324286595523
61,3552.583093831031,2222.540416182312,4.692792051605853,3.9946421676454555,0.7025576888987568
62,3553.0862639589877,2223.01367593935,4.779309249703567,4.061839103258841,0.7031854729065193
