,x,y,vx,vy,heading
56,1578.7369996351076,-1835.5370583516135,0.7786738910250065,2.3113087071504426,1.3123518004382677
57,1578.8236085187327,-1835.2905404661824,0.7961087450585054,2.639611178745011,1.306567388813147
58,1578.9130860543712,-1835.0391357078845,0.8259677477964811,2.9173745035667995,1.3014221538229342
59,1579.0077927077061,-1834.7718042147706,0.8666647458124558,3.1365832552115793,1.2968092875663377
60,1579.107649362133,-1834.4933023507629,0.9013471189097076,3.2538434119408395,1.2923943248629046
61,1579.2138172601087,-1834.21402025663,0.9298863986106081,3.3084144878050137,1.2883172481719012
62,1579.3334969811265,-1833.9218715428042,0.9871552687747819,3.40251945926978,1.2846768070964103
63,1579.4639754054808,-1833.6109827271703,1.0513304075182766,3.5149624409714515,1.2810370057098504
64,1579.602571183612,-1833.2814585452377,1.0930484954008304,3.6054873321278587,1.2773984980498823
65,1579.7468645166664,-1832.9320919134561,1.1522435914764617,3.740991126752556,1.2738896389096133
66,1579.8934875781165,-1832.5604832434606,1.2527139536563345,3.983436974218199,1.270069344972017
67,1580.0458130423194,-1832.1641119738151,1.3777764483319686,4.295033103542822,1.2660103912570808
68,1580.20489042909,-1831.746212817733,1.4821409883356769,4.5796967452153226,1.2619899188971935
69,1580.3702528453873,-1831.3185357419502,1.5352726097030536,4.727177559346522,1.2577496899510212
70,1580.5405061794852,-1830.882988213246,1.558192443786749,4.770159766949864,1.2527782998485355
71,1580.7143714965268,-1830.43296285173,1.5848770468493418,4.798852892397568,1.2470987564935005
72,1580.8920175269002,-1829.974635024577,1.6164482212718034,4.807464568192359,1.2416299477912327
73,1581.0747021239674,-1829.5113115591005,1.649151621672366,4.810233068679079,1.2368859122746776
74,1581.2628340977765,-1829.0382209657046,1.715359530173072,4.864971657867132,1.2326825484118562
75,1581.4527113758897,-1828.5542173478025,1.790239463363114,4.960882334580516,1.2289851438006145
76,1581.644287940709,-1828.054413600441,1.8327248980699455,5.0336615042559245,1.2256253895348184
77,1581.8415180232396,-1827.5324992214305,1.867744556340346,5.094147295670019,1.222204526172243
78,1582.0410033479866,-1827.0047443794394,1.9308695125359887,5.195534461840487,1.2188417216529481
79,1582.242384796679,-1826.4779773776029,1.9863440606271374,5.305551133145733,1.2155675327532716
80,1582.4489334988868,-1825.939582587582,2.0074012672562547,5.384892237358959,1.2125861947685725
81,1582.6551468453533,-1825.3906961915236,2.0347769826750906,5.456478151882942,1.2105158605140312
