,x,y,vx,vy,heading
32,5959.257186378312,-63.57733222038328,2.33374361555434,-3.4227919065836687,-0.9400414745317104
33,5959.513899141148,-63.91745661342311,2.6419232970329176,-3.4286967622299613,-0.8899411777254045
34,5959.790935974643,-64.24796478851958,2.8037473590575246,-3.316701616608171,-0.8390274665182117
35,5960.087070480493,-64.56860112081458,2.8843946564029466,-3.1783616088206657,-0.7872625917541146
36,5960.402814854166,-64.87599946950394,3.1992364911729965,-3.119122954564091,-0.7351943264491045
37,5960.739180942998,-65.16987653504927,3.3400314389291452,-2.9495116659791165,-0.6831241767263654
38,5961.093794754432,-65.4498415514439,3.595044999010497,-2.8520480721935826,-0.6314462210691165
39,5961.466281866512,-65.71334241288406,3.685098840369392,-2.663093488372681,-0.5805506133046766
40,5961.856265486009,-65.96056970188883,3.9600942083961854,-2.4994494697554615,-0.5305439363099935
41,5962.261744347828,-66.19018620974036,3.952876355160697,-2.2825359465171857,-0.48180874774059135
42,5962.679622831164,-66.40178239879134,4.216742391699881,-1.995249074911385,-0.43465249451237903
43,5963.109442330732,-66.59473185371075,4.216742391699881,-1.995249074911527,-0.38957622260713964
44,5963.550432559654,-66.76968290628066,4.553350533296907,-1.6589563806438434,-0.3466799998439342
45,5963.999501138607,-66.92581488925663,4.5546124916199915,-1.6576956049314617,-0.30619102332676273
46,5964.456823313156,-67.0645947811962,4.563718877216161,-1.4051223041548155,-0.26857911094031034
47,5964.918819205532,-67.1867892728746,4.65479374412098,-1.125661996200762,-0.23392834281015357
48,5965.386020718429,-67.29372558434748,4.655067139756284,-1.1248283032445272,-0.2018316080194214
49,5965.85617619658,-67.38617929910623,4.590143576506307,-0.9044960004740688,-0.1718996686529424
50,5966.326929415263,-67.46459343377755,4.563666555159216,-0.7704516085541968,-0.1440128137328615
51,5966.795250808939,-67.52984690342045,4.7429197430847125,-0.5702213597096772,-0.11744140597651953
52,5967.259151513199,-67.58140651442025,4.743651655089707,-0.569405180729774,-0.09254997388978914
53,5967.716095570555,-67.62148957607559,4.608856292252312,-0.3702022927693349,-0.06870204961269298
54,5968.165812908134,-67.64975177635922,4.608379418350523,-0.36974635243751663,-0.04661700083441147
55,5968.606378499215,-67.66837270621883,4.391684031515979,-0.23288804867902968,-0.026413607673061893
56,5969.036827144955,-67.67830762669126,4.48453235560919,-0.10022508519000439,-0.00819076935016985
57,5969.456497684538,-67.67975919418448,4.166853068172713,0.004721978817343597,0.007698515704303695
58,5969.8647117872915,-67.6751635733254,3.9459327936947375,0.1046927778351403,0.02122232976511988
59,5970.261605478445,-67.66527032637072,3.9459327936856425,0.10469277783528241,0.0321156428375115
60,5970.645895096875,-67.65151964506495,3.771661880773536,0.19046982501578213,0.04037158778559975
61,5971.021496063458,-67.63453844749826,3.771367717672547,0.1906146136198572,0.04591579406840937
62,5971.390169265218,-67.6164603953741,3.6307043985289056,0.20011950784336818,0.049046421942025735
63,5971.75302046025,-67.59758520326483,3.6299101539225376,0.20017317649760002,0.04990313641486668
64,5972.115001635669,-67.57966074415279,3.6371325439995417,0.14901127148178261,0.048916473652354256
65,5972.47657641962,-67.56324577381238,3.571495866199257,0.15346273381268816,0.04680307222022902
66,5972.841999908917,-67.54835875400323,3.6280082461689744,0.1433995646307551,0.044197524990349776
67,5973.21296658894,-67.53479521126283,3.7117391115134524,0.12627011119207054,0.04159415245352927
