,x,y,vx,vy,heading
32,4097.995877591142,-2450.2314507426468,-1.5091321576998694e-07,1.479879771470643e-07,2.7126159846916114
33,4097.996761915655,-2450.234304664364,-1.226865194878575e-07,4.386169545640728e-08,2.7128710139749668
34,4097.997767404661,-2450.238003481115,-6.08626755070641e-09,2.089208943679292e-09,2.7130172627735343
35,4097.999333464701,-2450.2419471870007,-1.8771535497883324e-10,6.243588891435219e-11,2.7134047357231035
36,4098.001100477755,-2450.245016041572,-2.6907728426795e-11,7.98785842959096e-12,2.714137460072429
37,4098.001269489637,-2450.2466703345426,-2.1409401125872756e-11,6.274518797104814e-12,2.7153180375235944
38,4098.001507260306,-2450.247733970579,-1.5628862987849138e-11,4.60445077858582e-12,2.717249997339346
39,4098.002462037321,-2450.2485505862587,-1.1423137860724626e-11,3.3738559096347186e-12,2.719789613390517
40,4098.003943865946,-2450.248979073543,-7.351526043543306e-12,2.1827697383434417e-12,2.7226332821979984
41,4098.007569094882,-2450.250414393994,-3.96428852771145e-12,1.1814625529748605e-12,2.725503254811763
42,4098.013744954165,-2450.2539447351533,-2.9452735939049315e-12,8.8381248049832e-13,2.7281279716806903
43,4098.026582603929,-2450.262014990707,-3.085690844641084e-12,9.341425446811163e-13,2.730435485418197
44,4098.048801800878,-2450.2762970824547,-2.8282377122300317e-12,8.621424883427021e-13,2.7323702792224283
45,4098.072498129857,-2450.2923442889296,-2.3045961506612e-07,1.6621825173258384e-07,2.733872728282204
46,4098.087201897782,-2450.302696006547,-6.918671192427982e-07,4.990091999596707e-07,2.735103995132606
47,4098.079522301675,-2450.299102797006,-7.575346743595073e-06,5.411515258848795e-06,2.736209111809557
48,4098.036016430836,-2450.275176047159,-0.00018264763937987576,0.0001244108444757077,2.7367555490990862
49,4097.946369309222,-2450.2257413844764,-0.000521888942417118,0.00035454158562906753,2.7363723205150303
50,4097.805282076692,-2450.1486557433145,-0.0027807287716707214,0.0019395258888615656,2.735119157947898
51,4097.607556501809,-2450.0418602701648,-0.0070109539434831175,0.004915914914028787,2.732807156709224
52,4097.357321937047,-2449.908310347012,-0.02183915969497159,0.014795787925784945,2.729412520116236
53,4097.064961053034,-2449.7541061808997,-0.07773466643616517,0.05196484679331281,2.7253837455897703
54,4096.7331973870305,-2449.5813475382747,-0.26404363642817513,0.1749790502916239,2.7208582192109043
55,4096.3676640122385,-2449.394138039737,-1.0018644802533254,0.6042518494951059,2.71622910813724
56,4095.975290132732,-2449.197098437871,-2.2381182297201176,1.2775864268740835,2.712096682385117
57,4095.564221019815,-2448.995084179196,-3.402855796077093,1.8707408144942559,2.7086679824455313
58,4095.1404031054067,-2448.792607929369,-4.285226427831234,2.26926612294378,2.7066461220336184
59,4094.7106458754847,-2448.5973222726884,-4.987738319972959,2.547587005414018,2.706089024076794
60,4094.2842001023073,-2448.414698619534,-5.667593858736309,2.7902003868036034,2.706172892320636
61,4093.867516687734,-2448.2455084772314,-6.071548896370215,2.9056686363716766,2.706828710561897
62,4093.4555870481445,-2448.086259736281,-6.173129651897335,2.90522966374968,2.708215615122477
63,4093.036152875648,-2447.9283934539194,-6.167052116964948,2.848022119960936,2.7104581934477388
64,4092.599282230057,-2447.764972252734,-6.0976654602745315,2.7682451523134803,2.7135632237662786
65,4092.1334611008147,-2447.588814128277,-6.030882295716845,2.700298644340304,2.717051114004646
66,4091.630833591947,-2447.3967290336227,-5.94728789605749,2.6068767774356685,2.720541911329563
67,4091.087462841854,-2447.1883669082445,-5.8430491433438885,2.5099762826853937,2.724003700303609
68,4090.503923253013,-2446.963615004486,-5.775479870299624,2.4624364820975178,2.727420011392358
69,4089.881361226908,-2446.7228811910354,-5.792165575511631,2.4647480260659007,2.73107498778145
70,4089.2287940314422,-2446.4715612432137,-5.886478259502904,2.5046871444783374,2.7352538690475146
71,4088.5516584948437,-2446.2136933670504,-6.014680726326505,2.559265120900947,2.739339163737175
72,4087.8489617664204,-2445.947908603404,-6.195300345817851,2.620110757205198,2.742781777119198
73,4087.1268205660162,-2445.6759019580277,-6.428365439275146,2.687227439844865,2.7459473014925506
74,4086.390118451576,-2445.3987066798795,-6.700319276191228,2.7523757101011017,2.7490053556179745
75,4085.6431585076166,-2445.118291030791,-7.012205461299865,2.823680628511951,2.7521446863059684
76,4084.888499987992,-2444.836657775878,-7.278445191727,2.8889092338671274,2.755283369554097
77,4084.129272138159,-2444.556378966752,-7.497988074904258,2.9399162067713385,2.757886198513302
78,4083.36912377238,-2444.276936904819,-7.677387717260331,2.9882749678582727,2.759697400340567
79,4082.6083009656527,-2443.994981234878,-7.791736439984719,3.0403145811659096,2.7608432945147126
