,x,y,vx,vy,heading
68,3291.672665156786,1987.411365989444,-6.901148950737479,-6.37513811802819,-2.394227683529065
69,3290.970166433157,1986.7619029148677,-6.982475458057706,-6.441971308970551,-2.3945687194802683
70,3290.258905667425,1986.1046915104157,-7.1563546444076565,-6.605939274188586,-2.394876467698242
71,3289.5399558461663,1985.4406492213238,-7.185265096909461,-6.636582830187763,-2.395161406369248
72,3288.812552643671,1984.7689219402982,-7.230283751741808,-6.675389925328545,-2.3954172929418482
73,3288.0773876062967,1984.0901919503067,-7.412206043263723,-6.8411456300714235,-2.3956383374358445
74,3287.335570717359,1983.4056516815842,-7.4380949320539,-6.870696662738283,-2.39582942607352
75,3286.5874491523327,1982.7155327287367,-7.447868748095061,-6.8818456247117865,-2.3960053769185334
76,3285.8336119164073,1982.0203631721838,-7.534979186925739,-6.957715267215008,-2.3961590243651174
77,3285.0745259404925,1981.320709801671,-7.587573599289499,-6.9951450297025985,-2.396264771267689
78,3284.3113100602777,1980.6177082502188,-7.627737672019066,-7.025606921788494,-2.396325743438929
79,3283.5438258228933,1979.9112838570177,-7.698483139115524,-7.089867398703973,-2.3963543897584874
80,3282.771765796273,1979.2011040444245,-7.771616768600325,-7.148860626862188,-2.396355637089099
81,3281.995576314944,1978.4875233786188,-7.737985569860939,-7.10228154746801,-2.3963224748124095
82,3281.215977300486,1977.7711152772906,-7.732453990101931,-7.09697123582373,-2.3962583763049037
83,3280.432714747116,1977.051513902748,-7.809558867925261,-7.181444625566655,-2.3961674926230603
84,3279.6467339794744,1976.3293912891436,-7.836733654207819,-7.1936031302061565,-2.3960376795834013
85,3278.859327190723,1975.6057661107604,-7.861919853644395,-7.213927097404849,-2.3958814251832634
86,3278.0706050550766,1974.880634082655,-7.913758514309848,-7.275862805483939,-2.395716924836821
87,3277.2808808186464,1974.1542653057234,-7.993496832764322,-7.3548764314364234,-2.395534984413233
88,3276.490692717173,1973.4271010341297,-7.927753376889086,-7.297556098199038,-2.39534072911598
