,x,y,vx,vy,heading
44,-266.23948534624276,2980.8587336735272,-0.942603051408355,-0.1842540025108974,-2.942511227368184
45,-266.33612845263804,2980.8389866831603,-0.9945829215075719,-0.20859950048361497,-2.935672472799216
46,-266.43139083019474,2980.818960170969,-0.9347290993684965,-0.21212496209500387,-2.9287916402782948
47,-266.5256724834511,2980.7985179552916,-0.9920316232484083,-0.22028302785656706,-2.921850544796594
48,-266.6196819814266,2980.7776238068677,-0.912513054740316,-0.18781666485665482,-2.9147485679821203
49,-266.714777529387,2980.7559479191796,-0.9298393055189536,-0.21060308669802907,-2.9074198486936083
50,-266.8121832550803,2980.733030501625,-1.002928997259005,-0.2504925738003294,-2.8997606745694804
51,-266.9120565468273,2980.7086505781917,-0.9321096603201795,-0.22806424403825076,-2.891642465503813
52,-267.0175597277895,2980.682063510991,-1.0348694678390302,-0.2637415946855981,-2.8829830205283704
53,-267.13004095612683,2980.652611148686,-1.082792295187005,-0.29391041823146224,-2.873662369366941
54,-267.25009213565744,2980.620056993642,-1.1922589054950095,-0.32133741075540456,-2.863464659652244
55,-267.3803065009899,2980.5827562911545,-1.3361783832669971,-0.37112547990091116,-2.852198013975988
56,-267.52102354157853,2980.5403840218232,-1.336035759989045,-0.3933620203497412,-2.8399371431640565
57,-267.6736807327791,2980.492442556331,-1.5114749263995009,-0.4752065804677841,-2.826460101425453
58,-267.8378845405676,2980.4387362394205,-1.6844546112281478,-0.5553819807846594,-2.8116632689091263
59,-268.01443731991174,2980.3780279845178,-1.756670613043525,-0.6087622068025667,-2.7956533338854728
60,-268.2041788812031,2980.3089105572953,-1.9080839923390158,-0.6881547547163791,-2.7783759196696747
61,-268.40495968185087,2980.232198542945,-2.07593445539203,-0.7961279176106473,-2.759583161470482
62,-268.6175640004005,2980.146148686249,-2.1191736726837007,-0.8585091696158997,-2.739240428367273
63,-268.8408030258155,2980.050382004566,-2.287588377292309,-1.0058352882924737,-2.7173990822161627
64,-269.0740622015291,2979.943937562369,-2.2875883772928773,-1.0058352882879262,-2.694141105159504
65,-269.31736385829845,2979.8256811317883,-2.413556231174425,-1.1482636059372453,-2.6693635163199607
66,-269.56879138693864,2979.6955303950017,-2.493422735076365,-1.3029834234657756,-2.6429510189659196
67,-269.82772136817835,2979.5522895436584,-2.630720093749801,-1.4730693096225878,-2.614879364411557
68,-270.09404959697054,2979.3948450138887,-2.64771611295771,-1.565493133812197,-2.5851172488633343
69,-270.36586049896533,2979.2232321762067,-2.6508616564456133,-1.6395334299204478,-2.5536956853721153
70,-270.6426909161968,2979.035486355298,-2.8386344503815053,-1.9545505242467698,-2.5206390155534018
71,-270.9235771941037,2978.8311577149116,-2.774998545738754,-2.0204551942970284,-2.485978357566495
72,-271.2071725332158,2978.6098703735906,-2.84562508977956,-2.245601696513404,-2.449775296702652
73,-271.4917789988182,2978.3687156618153,-2.878505917951202,-2.4041800033137406,-2.4120298761320536
74,-271.7762917799401,2978.109812805227,-2.8394685587880986,-2.548709386660448,-2.37288370369229
75,-272.0582310844307,2977.8307411101036,-2.8408134514967287,-2.796941725241595,-2.332366204527267
76,-272.3374260680716,2977.53217561459,-2.8155907571346006,-2.973498903197651,-2.290597577045724
77,-272.6113935755865,2977.211682725815,-2.7089109501037,-3.1576973585879387,-2.247789778850201
78,-272.87914635745227,2976.870437376925,-2.7032059531080677,-3.4807199579972803,-2.2038426926740944
79,-273.1389237873465,2976.5093675148405,-2.5674175135856103,-3.567172713187574,-2.1589001283193165
80,-273.3886164280078,2976.125559323726,-2.5051895772094213,-3.8581678021955668,-2.1134599947900057
81,-273.62705705048467,2975.721176962483,-2.337221180856659,-4.137559741507175,-2.06762933118858
82,-273.85168428560087,2975.294385218475,-2.337083360656038,-4.137788986136002,-2.0219624613180307
83,-274.06230045142735,2974.8465830970044,-2.0661884049269474,-4.596449103169107,-1.976441027976782
84,-274.2574312592851,2974.3779404293214,-2.064895490770482,-4.598638173679319,-1.9314052888860849
85,-274.43614830343824,2973.8885425373455,-1.7141614154729723,-4.983685627025807,-1.8873895018793527
86,-274.5977856537344,2973.3791329986443,-1.7134867106153706,-4.984426340306527,-1.8448388841949217
87,-274.74138594284364,2972.850644745311,-1.422660884055631,-5.314312594368857,-1.8041105265798696
88,-274.8671127743452,2972.301350466173,-1.1356829261598023,-5.591259945990714,-1.7655497213717564
89,-274.97446944057396,2971.733324802033,-1.1334345131876944,-5.59342748807012,-1.729537355494979
90,-275.06395361418384,2971.1458581652187,-0.8024954848474408,-5.970681864823746,-1.6963099482688397
91,-275.1351695667141,2970.537557860676,-0.8007957807586763,-5.972619444719385,-1.6661406215381593
92,-275.19037255960563,2969.9113384312905,-0.5405233845124258,-6.283757205987968,-1.6390536547148327
93,-275.22958242284136,2969.2658615446094,-0.3834024860907448,-6.409529730826762,-1.6151567948950967
94,-275.25292266951215,2968.555572734974,-0.24768977223118327,-6.6023250831676705,-1.5942627355045957
95,-275.26176023772194,2967.8087191846967,-0.12002564824001638,-6.811076282106114,-1.5764100417092095
96,-275.2603229939948,2967.053652388015,0.0061369690979518055,-7.051261031847389,-1.561369098826709
97,-275.25062942232626,2966.3131534167387,0.11016372070002944,-7.09512993478711,-1.5491241771899407
98,-275.23414457959893,2965.606807702091,0.19514971767534917,-7.35977158084097,-1.539514623754911
99,-275.2145390268149,2964.9533714642475,0.2715942583051856,-7.475338614735847,-1.5320578062810335
100,-275.19261703633185,2964.365285786266,0.2718056666930124,-7.475657913751093,-1.5266274482193394
