,x,y,vx,vy,heading
60,2909.350922849675,-2357.940055978355,-2.5129310065040045,-6.485433334864865,-1.9449812651675185
61,2909.097286145181,-2358.5878598770328,-2.543502951721166,-6.476888629345012,-1.9443936312774155
62,2908.8395850411302,-2359.2465718814137,-2.570173663598325,-6.565841583492329,-1.9442336116958774
63,2908.578863735392,-2359.9131366633796,-2.598769947312576,-6.612605413156416,-1.9444077984305943
64,2908.3138192548404,-2360.5904973883225,-2.6729682935456367,-6.812154400345207,-1.9447266174835176
65,2908.0450514676913,-2361.2773543890107,-2.661411873718862,-6.768683415548367,-1.9451611730429446
66,2907.772382184099,-2361.973127782296,-2.735995083276066,-7.000836068850731,-1.94551783378156
67,2907.4960253471672,-2362.6778332966396,-2.736523528883481,-7.001992013119889,-1.9458437164034512
68,2907.2162580226823,-2363.390080454324,-2.8685515619235957,-7.2907004198305,-1.9461169433815544
69,2906.932650054936,-2364.1110166206363,-2.8369196178846323,-7.174545350007975,-1.9463782770429772
70,2906.6263371090554,-2364.8889209234635,-2.8725284083793667,-7.2928034963752,-1.9468000940865322
71,2906.309122561034,-2365.6934180394264,-2.872883392087715,-7.293739863625888,-1.9473207662203895
72,2905.9915962450946,-2366.497957461541,-3.0008592130388934,-7.631287409431025,-1.9478633560559082
73,2905.68307951862,-2367.2788353550354,-2.9224426639166268,-7.394761091563851,-1.9484178510647712
74,2905.39115829349,-2368.0170299722377,-3.0083693235064857,-7.61011115735073,-1.9489812529830628
75,2905.122800649876,-2368.6948880344826,-3.008601625679148,-7.610700344066572,-1.949573615337499
