,x,y,vx,vy,heading
43,2574.263386175571,-1487.7809625946718,-5.1329952559763115,1.4662092675393978,2.861055869394073
44,2573.730815161415,-1487.6362519818904,-5.268600360777782,1.4604904534303387,2.8718502655546385
45,2573.1837510104842,-1487.4934139649322,-5.527029964468966,1.4471585937303644,2.8797423866620364
46,2572.62068741892,-1487.3503517330773,-5.726436667914641,1.4387934917112943,2.88504883678396
47,2572.0413398594474,-1487.2055425427616,-5.803039393158542,1.4380874478865735,2.8882605987797794
48,2571.4454558134003,-1487.0578880313774,-5.887818158266782,1.4588638154236833,2.8897635317701105
49,2570.8335828389477,-1486.9065442882697,-6.061428829357283,1.5025617904211686,2.889706715479149
50,2570.2062251249067,-1486.7509681555664,-6.319803573924219,1.564384697260266,2.8882175261719194
51,2569.562659784303,-1486.5900039510075,-6.5006253319097596,1.6208315130711526,2.885557028387525
52,2568.902922810402,-1486.4229092394219,-6.577112286845477,1.6657482380537658,2.8819265973480768
53,2568.226965484607,-1486.2489216813399,-6.753935699225622,1.7351367637729709,2.877644331737925
54,2567.5358592506477,-1486.067342939984,-6.965232377642678,1.8344299768068595,2.873025111689289
55,2566.829036239876,-1485.8778116752487,-7.063214116033123,1.8891791803525848,2.8682241881255703
56,2566.105673339375,-1485.6802074225875,-7.192736421511654,1.9566741438234203,2.863401881453952
57,2565.366189959308,-1485.4746618612267,-7.312273899897264,2.0377054857249277,2.858803650745331
58,2564.6101642064905,-1485.261117785165,-7.55351448906822,2.129281862441985,2.854667085282074
59,2563.8380093041533,-1485.0398393052744,-7.819888394333248,2.2411096511609685,2.851126530912845
60,2563.0495857205156,-1484.81120553846,-7.892536699168886,2.302719002905178,2.848299478724124
61,2562.244667512695,-1484.5756520769341,-8.040107262336278,2.3743026613851725,2.8462193127482376
62,2561.423316229758,-1484.3337246360852,-8.138393699350672,2.4204198663187526,2.8449126984321342
63,2560.5856315022384,-1484.0860199459719,-8.375855437998325,2.471453254320295,2.8444260751679886
64,2559.7313368116256,-1483.8329326436453,-8.581526042130463,2.522899419748228,2.844847818515446
65,2558.861650049095,-1483.5755167592129,-8.744102500068038,2.5703527041991947,2.8462962891270194
66,2557.976410426582,-1483.314757525517,-8.935630942437456,2.6168353883485906,2.8488303352331474
67,2557.0746727583796,-1483.0514916160332,-8.958139840192416,2.613708097903782,2.8524251282091386
68,2556.1566346548975,-1482.7869918427564,-9.119555087936533,2.6303461407769646,2.8570763117027926
69,2555.2212386758565,-1482.5221976321332,-9.34221232004802,2.6561108295618396,2.862824566643641
70,2554.2688776303344,-1482.258335624006,-9.532556724079768,2.6630416208922725,2.8696848838156277
71,2553.299496185514,-1481.996645916177,-9.629815282287382,2.6363342182980887,2.8776037100531444
72,2552.3146107001967,-1481.7387807041766,-9.800732203893858,2.6010272089342834,2.8864134520697924
73,2551.313905041486,-1481.4861449059931,-9.986545899241719,2.5430547546125126,2.8959175290734214
74,2550.2971310124453,-1481.2398960994956,-10.283574316335944,2.4958060877906973,2.905907096918941
75,2549.2646015449814,-1481.0009716384798,-10.444104911334762,2.4194033496519296,2.9161454469277497
76,2548.2164122799145,-1480.7699724402503,-10.42080914453436,2.301048004592303,2.9263494151111593
77,2547.154048160009,-1480.5475428587479,-10.632878444134803,2.2276764060597998,2.9362125835853723
78,2546.077665202545,-1480.3336563858365,-10.76921171284539,2.1387587587241796,2.945469296879654
79,2544.9880563236584,-1480.1278675681535,-10.882041103423035,2.0358220549314865,2.95385976850262
80,2543.886015285169,-1479.9294867274239,-10.957369688812832,1.942820795050011,2.961195666021142
81,2542.7727050254684,-1479.7376398877707,-11.151478488854991,1.8918410451328782,2.9673850374980923
82,2541.64899543651,-1479.5512768797507,-11.260025208025581,1.8435711447568792,2.9724237752267233
83,2540.514591286682,-1479.3691674709803,-11.355493881237635,1.8029802436012687,2.976364777607637
84,2539.3675170479296,-1479.1898360762364,-11.477439969066836,1.7795130194667763,2.9792789926027217
85,2538.2075112871626,-1479.011989419643,-11.610203880945846,1.7733695808601624,2.981287238526006
86,2537.03633152146,-1478.8347611040124,-11.716722545888842,1.7803811761382349,2.982547670267942
87,2535.854122407346,-1478.6571569115808,-11.725536453700443,1.773421290799888,2.9832174501608932
88,2534.6610165859756,-1478.478279958139,-11.871549903171399,1.78208329577501,2.983433753707058
89,2533.4573601082266,-1478.2977167312513,-12.034366268358099,1.8064677689176278,2.983294045940766
90,2532.244399337395,-1478.1154100793294,-12.163185791978322,1.8279353087018535,2.9828889675907098
91,2531.022284214764,-1477.931080243307,-12.340042187906874,1.861284881128995,2.982324016424435
