,x,y,vx,vy,heading
38,2657.6730683429632,1385.0957184810118,3.9438307878390333,-4.550296365459872,-0.8381721822191306
39,2658.094181891478,1384.628438206778,4.287652357938896,-4.653557701631144,-0.8225677197483365
40,2658.5304246391333,1384.1587113672088,4.424089263825408,-4.684983510539951,-0.8095689632762695
41,2658.9821872922394,1383.6855294375466,4.424132392073261,-4.68499340577182,-0.7988843422428367
42,2659.4460962825297,1383.2088081870897,4.712179292582732,-4.827466114716117,-0.7900334866218249
43,2659.9219432030754,1382.7274420411509,4.713408786692526,-4.8280742426118195,-0.7828966560532337
44,2660.407323284988,1382.2424777387587,4.805655704690253,-4.788538614764093,-0.7771796565040456
45,2660.902946783453,1381.7525147972551,5.171001780063307,-5.138245576138161,-0.7726398652645595
46,2661.406787618506,1381.2591607293318,5.017395331692569,-4.893377672008228,-0.7690814574633398
47,2661.9164843291683,1380.762744906591,5.017903411680891,-4.893650736348718,-0.7660151910281188
48,2662.4310486002923,1380.2637012005516,5.1488074897361,-4.964046321376827,-0.7633920274445695
49,2662.950870239508,1379.762488883915,5.215731785556272,-5.021977961291668,-0.7612086063965189
50,2663.4763480240813,1379.2585094782403,5.222775872703096,-5.015638680445136,-0.7593645891795184
51,2664.004449956954,1378.7538408904513,5.319432561809663,-5.08653529433559,-0.7575623205053972
52,2664.5356891194006,1378.2478957302937,5.2344767171598505,-5.008183793925127,-0.7558664261744584
53,2665.069632480644,1377.7407707824834,5.366440040311318,-5.111050395132679,-0.7541673656588417
54,2665.605166642666,1377.2340716774115,5.29112443026861,-5.035176163798951,-0.7525115084197681
55,2666.1451624127694,1376.7246523341432,5.441982909364924,-5.128944265215978,-0.7507736074898198
56,2666.687190234588,1376.2149222858973,5.460260553882108,-5.135295727154698,-0.7490415249603417
57,2667.2310080843044,1375.705365925144,5.448618787963824,-5.071899200318057,-0.7472786470573773
58,2667.77668333966,1375.1959041891757,5.490245605683413,-5.135353240152654,-0.745529896378931
59,2668.324248967821,1374.6864958458868,5.358953330737677,-4.981970847684352,-0.7437598286836413
60,2668.8734565098143,1374.177492205952,5.501212115791532,-5.113149103819978,-0.7419475627846512
61,2669.423564946025,1373.6695127553887,5.56348953899942,-5.103355728990664,-0.7400832328835677
62,2669.9742923809713,1373.1626981556278,5.478005792406293,-5.03873969561937,-0.7380905082235252
63,2670.5252294108504,1372.6574648502997,5.5451544295965505,-5.096582394558027,-0.7358949917753161
64,2671.0763877717927,1372.1538737075082,5.470763460516537,-5.015730821414763,-0.7334403785732218
65,2671.628104058041,1371.6522112097205,5.57730122571229,-5.045409038623347,-0.7307521555186816
66,2672.18049400354,1371.152892871949,5.507881353019002,-5.009916649178194,-0.727864087395915
67,2672.7331238664465,1370.6567449247193,5.524340205843146,-4.966704301484697,-0.7247123184448253
68,2673.3203246570274,1370.1346156633465,5.51317291583473,-4.9274037651048275,-0.7213232197003862
69,2673.919816928923,1369.6057264907909,5.4641616636126855,-4.864165775541096,-0.717838658713487
70,2674.513925357429,1369.084840354192,5.602184003537332,-4.939235319300224,-0.7144325907380689
71,2675.0871882848523,1368.5853478442707,5.498542383343192,-4.7939904986492365,-0.7112403952529106
