,x,y,vx,vy,heading
25,1178.3794349284137,-1670.7588049289684,9.246638623551199e-14,2.1725756880990477e-13,-0.37480640984583447
26,1178.3793177778832,-1670.7612099072032,1.0322014488689541e-13,2.430105929470437e-13,-0.3744483413881147
27,1178.3869529547128,-1670.7667528506745,4.845971925010641e-14,1.1237082035147664e-13,-0.3730200703454414
28,1178.4042950927178,-1670.7816846978576,2.67966910544332e-07,-4.987155550777119e-07,-0.37301430807869984
29,1178.4398879934245,-1670.8080006910864,4.649233610385516e-06,-7.57168050311467e-06,-0.37369964411847556
30,1178.5025233862677,-1670.846627207292,5.891584384900095e-05,-6.18068716355828e-05,-0.37399566335778595
31,1178.597071396304,-1670.8986054009515,0.0004994207430485108,-0.00041615827655681713,-0.3737947755493454
32,1178.723719555488,-1670.9647320289198,0.0025792587366681445,-0.001989219306301553,-0.37394251973907283
33,1178.8734569948815,-1671.0406257649402,0.009568798978130205,-0.007184188068832307,-0.37448342339375323
34,1179.049857773944,-1671.1295612541248,0.03131753202346259,-0.02327376059886398,-0.37559503004481287
35,1179.250416174973,-1671.228782990046,0.10335901480739902,-0.07319511711378957,-0.3770432241173104
36,1179.4678831247093,-1671.3355720832533,0.2947995281460612,-0.19222514917248176,-0.37900461726098383
37,1179.6975958290845,-1671.4480764054151,0.5888005992761626,-0.35395297008448406,-0.38101229377272877
38,1179.9359636740778,-1671.5650793879825,1.2601793137094472,-0.6490807305191721,-0.38328427884297234
39,1180.1870742030046,-1671.6845047069337,2.8561515263043153,-1.2603107725659355,-0.3857706420987528
40,1180.4411480109727,-1671.803437548286,3.4613159527616575,-1.488517477145508,-0.38835476595496227
41,1180.6947459294279,-1671.9190172408175,3.834106402585024,-1.6396029361847186,-0.3905548148308691
42,1180.9458274084345,-1672.033027513801,3.9987637390100925,-1.707735126479322,-0.39234718932073054
43,1181.200419762679,-1672.1448614799522,4.062988569698026,-1.7271267892169677,-0.3937638030196486
44,1181.4667822074543,-1672.2572161555222,3.9812053249453623,-1.6880746060548515,-0.3946646156497127
45,1181.7498958794986,-1672.3749599724865,3.843983763754841,-1.6208016975297577,-0.395337700254441
46,1182.052158997497,-1672.5023592805576,3.717719941753371,-1.5599162867699685,-0.3971986971298629
47,1182.3827375342973,-1672.638762334065,3.6445767947716075,-1.5218528511308873,-0.3980414494938722
48,1182.743554958669,-1672.7857943599379,3.5790351567131657,-1.491364078981931,-0.3977468604863673
49,1183.135605415317,-1672.9439325975222,3.580274691462138,-1.485560660833896,-0.39738028603234593
50,1183.5509252183324,-1673.1116996848532,3.6667762830134194,-1.5235421248592051,-0.39781210002744233
51,1183.9847970169144,-1673.2860675676652,3.814913265205181,-1.5967605033654848,-0.3983739595295675
52,1184.439335306685,-1673.4713849372854,4.008479362276456,-1.683285384079548,-0.3991461545632511
53,1184.9071711266527,-1673.662404271885,4.211431086063509,-1.7669903460700673,-0.4000340479536106
54,1185.3856788200642,-1673.8606253760854,4.426753889378622,-1.8553709534315166,-0.40082376185233426
55,1185.8745126469364,-1674.0645244089117,4.652990556120051,-1.9631318225096888,-0.40154969951999264
56,1186.3718903965676,-1674.2718670378126,4.881324938113657,-2.071953537272266,-0.40225297620472006
57,1186.8823149616046,-1674.4821530515874,5.119741419670341,-2.1840957440382858,-0.4025720773471941
58,1187.3995247176538,-1674.6939139375877,5.308116501208007,-2.269533321643385,-0.4025157573094981
59,1187.9275216894214,-1674.9098850800526,5.43996691813909,-2.319199376791631,-0.40214527723208193
60,1188.4682175016674,-1675.1331076115932,5.520180560007744,-2.3518133460871775,-0.40191882618612296
61,1189.0255878097028,-1675.3609925163096,5.595252432778561,-2.379704208919585,-0.4018188175213523
62,1189.5976053137133,-1675.5924979578722,5.674557015252698,-2.402599142615738,-0.40157684487054296
63,1190.1862557370123,-1675.830877989964,5.7503222290544445,-2.4220056524430094,-0.40103214960366723
64,1190.7941333898812,-1676.074837866861,5.836601839823911,-2.44394862553621,-0.3999093418097547
65,1191.424244740776,-1676.3268619721046,5.944027720715016,-2.481361900790795,-0.3986109751725101
