,x,y,vx,vy,heading
41,3542.176555401855,2214.315906264689,0.008120653435426239,-0.14331624389179579,0.7233878933548931
42,3542.1739710869942,2214.3191273283637,0.0060731308496846294,-0.10384976522627193,0.7238832239941144
43,3542.17416888281,2214.3245970075805,0.0033667816690797076,-0.06333716929701846,0.7245560984771616
44,3542.1766055059034,2214.3326106580316,0.001484186688523191,-0.031250489965239305,0.7255579743187598
45,3542.1791602080903,2214.3405691160697,0.0004884016791943113,-0.01032403510029745,0.7266520256981008
46,3542.1739744297565,2214.3422282263964,8.199832038513037e-05,-0.0019482696902134774,0.7276451410574386
47,3542.1673642089763,2214.341688174165,7.124021779504505e-06,-0.00028736705730507655,0.728277396099601
48,3542.172752097748,2214.349490702459,-1.6381573952773556e-07,-2.694055049887261e-05,0.727910996703237
49,3542.1942180441165,2214.3696250565863,1.0078109884832932e-06,5.681335991820759e-06,0.7263801485413549
50,3542.2398534176223,2214.407301721711,1.0606095040623973e-05,8.228072488388511e-06,0.7238362627982133
51,3542.314442688506,2214.4660056932653,4.8357907247769096e-05,4.961991737525632e-05,0.7203990460779928
52,3542.420041973429,2214.548780597535,0.0003312929624134565,0.0002640996840827836,0.716263254712862
53,3542.5587290297053,2214.659710011123,0.0016408780809443507,0.0012794740034994092,0.7117377779314943
54,3542.7279580433046,2214.797265573784,0.006910007365531739,0.005543927421037055,0.7071765034971562
55,3542.923890303463,2214.9576717010113,0.02569278870324184,0.02279893157070767,0.7028847971915922
56,3543.1426099691607,2215.137938472046,0.08925756243361746,0.08006526921727775,0.6990634960900647
57,3543.379025453248,2215.334359268993,0.30001995108981194,0.2626428940641116,0.6958100771509794
58,3543.630400906479,2215.5455592769695,0.8347741120335335,0.7024841975787822,0.6934696263217003
59,3543.8922316912517,2215.7685199835655,1.6637614479121967,1.3676603781349201,0.6923801211323711
60,3544.160634204449,2215.999331406359,2.4811166141344287,2.0357885850482256,0.6925206335371475
61,3544.4346079077354,2216.236393515458,3.1177934470341935,2.574555453228387,0.693483077769143
62,3544.7078833455002,2216.4767670779443,3.574535029824085,2.969801688887879,0.6958002663221784
63,3544.9790035349065,2216.7218148368615,3.8042282982198183,3.1781711957113683,0.6984580181420242
64,3545.25342043002,2216.9759356919885,3.9022735531844566,3.275718616167819,0.6997841095168605
65,3545.5440566879774,2217.2475969242005,3.9788184473168577,3.3586386242548865,0.7000628116744311
66,3545.8573487656167,2217.538719712003,3.9977435377991397,3.400238562973291,0.6991759914256389
67,3546.1948870692786,2217.8481961006896,3.9656404656251922,3.3876064739652945,0.69735103779235
68,3546.5623693597263,2218.178069937378,3.959894391514946,3.373897018469624,0.6944568001442274
69,3546.9592729122282,2218.528407379216,3.9959600798015273,3.3871259712378463,0.6909502495492142
70,3547.386418031284,2218.90103389488,4.092088045658225,3.450975000173144,0.6875156621777114
71,3547.843454842576,2219.2968246581954,4.250426535715092,3.5376985559362977,0.6843193789114136
72,3548.328422536381,2219.7159466394314,4.414992442560915,3.616076309391863,0.6818732072783057
73,3548.8379339506996,2220.155431245458,4.583798467576662,3.7142100678855887,0.6803135271842042
74,3549.3691722566446,2220.6142739924117,4.820970911255771,3.8795665303314646,0.6797867636475352
75,3549.917686201138,2221.0898753305155,5.072599728524545,4.077963089218099,0.680144417545503
76,3550.480569978229,2221.5787556912564,5.2687814231106564,4.239382627641107,0.6814114542923273
77,3551.0570943889093,2222.0783322153447,5.49451728567998,4.443295831136173,0.6831407060816955
78,3551.6459693068955,2222.59019047758,5.717045407790319,4.660274977018725,0.6854696195919646
79,3552.2447711517184,2223.1148222889747,5.900994269023958,4.855808957189466,0.6883689381117233
80,3552.850273073199,2223.65181593306,6.0643409444627245,5.041641357548835,0.6917180710481909
