,x,y,vx,vy,heading
21,5697.161068503872,718.267012062071,1.6681289376753195e-15,-2.7916093272473335e-14,-1.5629411265258284
22,5697.181086395608,718.166665777216,4.464441143766534e-17,-4.616191174383927e-16,-1.56697497127671
23,5697.202062496803,718.1021827595981,4.060159817633272e-17,-1.6500768546670203e-16,-1.5702395778841984
24,5697.220751004203,718.1692601609052,4.0344776929896155e-17,-1.6633022169148602e-16,-1.5743419904706306
25,5697.227621197237,718.41875226555,2.1548126332966453e-07,-4.488208769874913e-07,-1.5776853658259165
26,5697.22863032059,718.5967084783189,7.738815255956585e-07,-9.099226995766319e-06,-1.5791477231689401
27,5697.235139723898,718.726473110203,1.4149311724714434e-05,-7.64244850301298e-05,-1.582030216744005
28,5697.240400070559,718.8930956040833,7.598211700743788e-05,-0.0005748170928625394,-1.5846331124898658
29,5697.24212024895,718.9962455490848,0.00016556800808159531,-0.002848551557212564,-1.585193185575113
30,5697.2296972788,719.0549550964683,0.00044155905021420693,-0.010084493088946603,-1.5832155840365345
31,5697.195288684231,719.1431879179562,0.0021503640772958417,-0.031637453353027964,-1.577466994867718
32,5697.161133850983,719.1524085941014,0.00746160699116671,-0.1033493393678705,-1.5718913233181058
33,5697.131857447874,719.0051845561086,0.019492449049916486,-0.35032765136294775,-1.5666691800039902
34,5697.097226341612,718.8839675652384,0.038045516626139475,-0.9439305039071857,-1.5594642350871826
35,5697.062712349787,718.6277791273011,0.04821008606297187,-1.7743641032537147,-1.5512183036284897
36,5697.0349153135085,718.221821158729,0.06531123671105712,-2.5183204053919295,-1.5440628919237833
37,5697.029094698399,717.8289383865128,0.09172012630325196,-3.0274379669228684,-1.5414631550317854
38,5697.015267493293,717.5068737113116,0.10770472644259593,-3.1940564364790953,-1.5383235439758325
39,5696.97792912699,717.2738346370531,0.1232694343058484,-3.1527242566903144,-1.5315305467563887
40,5696.945232595919,716.9806152554926,0.14220462986328297,-3.1275295602727518,-1.5256443805421804
41,5696.918452832537,716.6349612839356,0.16063461261688647,-3.106855162276467,-1.5203030935166595
42,5696.900861582049,716.2405992496705,0.17770673159776204,-3.0988783376740177,-1.515983252115831
43,5696.890603395232,715.8033817463701,0.1850893662358262,-3.1192042416624846,-1.5127670255822283
44,5696.886176993884,715.3287175246815,0.1789128838336087,-3.1618548285803962,-1.510943166973429
45,5696.893464355837,714.8331122701883,0.1699565447564537,-3.214379353497155,-1.5118344536936612
46,5696.905814427326,714.186056658845,0.17729699337937146,-3.3004043350189516,-1.5118289860185452
47,5696.91411029746,713.4971344520651,0.1988882536688589,-3.4382830175095367,-1.5110122106372723
48,5696.925610253862,712.78112096909,0.21978943481318278,-3.6247964726315227,-1.5114655388513258
49,5696.934117014165,711.9441630610039,0.2407406950630985,-3.8547648928225615,-1.5105582453651616
50,5696.949288362103,711.2949610315771,0.24936528253678503,-4.098523488293758,-1.5106037734988018
51,5696.978379229843,710.8465933631645,0.23932494712127755,-4.321870467095248,-1.5128091228549756
52,5697.005772624729,710.4570370265401,0.21861659306592024,-4.519300190392864,-1.5159949138878064
53,5697.033664124541,709.9879149273979,0.19569734284897636,-4.6935541577305555,-1.5209451909034448
54,5697.0638517192465,709.5328803261287,0.17641420358974896,-4.8533499846401105,-1.5273194873227547
55,5697.093882359788,709.1028071981425,0.167217239496296,-5.010337328273401,-1.5338298234168413
56,5697.102278474065,708.6925094914094,0.17042110777440084,-5.169185396466669,-1.5365439521911
57,5697.102538634639,708.3219086238963,0.18481601232199457,-5.327189581671319,-1.53708689464685
58,5697.11377617958,707.922734693213,0.19191451038555457,-5.4687615373937,-1.538678412502246
59,5697.126472824025,707.4388397587978,0.17845275207896544,-5.572585587973652,-1.5391351391499457
60,5697.157108540525,706.7759801794068,0.1594256919721122,-5.6328006911017825,-1.5387843429318573
61,5697.187204335778,706.1847020684037,0.14708520662006666,-5.669706068303245,-1.5384780417874153
62,5697.204775651286,705.6128141648016,0.1515788207275045,-5.710692021843872,-1.539078829588562
63,5697.231381700436,704.8220887066566,0.16653673023991988,-5.76519391687802,-1.5391634919381998
64,5697.263186550852,703.9844911411387,0.18511619337532623,-5.830595529032325,-1.5382040791173037
65,5697.303459740597,703.1030823392448,0.2050640780305333,-5.887446653708242,-1.5369142810672445
66,5697.352053396189,702.092728573831,0.2215631096248181,-5.934992626731671,-1.5353190432457224
67,5697.394387987446,701.1211722310486,0.23192880235817256,-5.984259384132243,-1.533060451368801
