,x,y,vx,vy,heading
38,9933.86820555495,3985.464835650302,5.442781406582071,1.8194898838873996,0.34534076805474534
39,9934.41453246343,3985.671485840947,5.496452339721145,2.0495849152939627,0.37631690714274035
40,9934.961830834922,3985.8982059930104,5.481986609993328,2.2643754724003884,0.4040523132020985
41,9935.509599830582,3986.143302627552,5.4914493231262895,2.4570624528632834,0.428449761833482
42,9936.056859242468,3986.4046866709605,5.542033747187816,2.668812203419293,0.44941562742130053
43,9936.602329687885,3986.679782030056,5.504679368750658,2.806374688352662,0.46697367315029864
44,9937.14542886236,3986.9662292478506,5.4214949030392745,2.8969380854869087,0.4812099572125583
45,9937.685740065885,3987.2616677723063,5.381106090917456,3.0058361493047414,0.4922058284882809
46,9938.222568184105,3987.5632503172346,5.358272267658322,3.012951271784914,0.500120528587073
47,9938.754691081704,3987.86793628337,5.280976344820374,3.00379446093757,0.5052110168950642
48,9939.282274411742,3988.1732690171298,5.201142387431901,3.0458840823030187,0.5077296647124394
49,9939.805267606269,3988.477011881364,5.210388912655617,3.048904709112321,0.5078712669327432
50,9940.323112980423,3988.7770129715427,5.18139245792554,3.0071010386473063,0.5058793027643212
51,9940.83585026956,3989.071567570112,5.1638652764268045,2.957039847710803,0.5020178910056263
52,9941.343831307273,3989.3596127746864,5.157312068349711,2.918607092701677,0.4964954949469342
53,9941.847460389798,3989.640274223622,5.059438865100674,2.816129736215771,0.4896045234622329
54,9942.346412956515,3989.9126479825845,4.955161544257862,2.691948390338439,0.48167872346492363
55,9942.840035716868,3990.176408706379,4.895690939447377,2.6018829882059435,0.4728997082471563
56,9943.328693715164,3990.4311195767227,4.894574830796046,2.545609580220116,0.4634153405049675
57,9943.812181708723,3990.676218649393,4.809307939813152,2.438292723736595,0.4534648916969546
58,9944.289605676246,3990.911680169307,4.7550620030961,2.3341777757786986,0.4432534235964457
59,9944.760742241684,3991.1376174163584,4.723504465891892,2.25705577748613,0.43291652550290527
60,9945.225714371383,3991.3542991754343,4.65689112103064,2.164749120183842,0.42255575728942274
61,9945.68416548022,3991.561981947807,4.629681057049311,2.089731601904532,0.4122327955057902
62,9946.136600353931,3991.7614175929943,4.527794871319202,1.995450874742346,0.40201064099243217
63,9946.583606798908,3991.9530929115867,4.443803497815679,1.9161176060561047,0.39203535223972596
64,9947.024227975307,3992.1368974002976,4.442264988174429,1.8516995914114887,0.38245298832445235
65,9947.458228399704,3992.3131708755645,4.340990937125753,1.7488662631376428,0.373314121160488
