,x,y,vx,vy,heading
43,1592.7297856311834,-1826.9138199706426,-0.722882724461205,0.30692696479662385,2.7885880785124937
44,1592.6534515255792,-1826.8718518930248,-0.7258963243181614,0.2982349407604644,2.793421634800267
45,1592.5671248113294,-1826.8284138034212,-0.7554282049057968,0.29706185951859726,2.797842102678376
46,1592.4776256908708,-1826.7851961992787,-0.7989995224563087,0.29927292446803394,2.802100475946274
47,1592.377540357813,-1826.7400343201436,-0.8925700538790535,0.3299939741256587,2.8060195001109554
48,1592.263420026278,-1826.6924646564848,-1.0490976176971378,0.3737574893667333,2.8099176018142584
49,1592.1301419640643,-1826.6386930647354,-1.2305901302623936,0.4324273442026797,2.8123078267927566
50,1591.9729010904944,-1826.5769914703176,-1.4273567407749883,0.512756827924535,2.8134095014864475
51,1591.7968274910563,-1826.5098010780882,-1.5443601674116563,0.5496189548772027,2.813638835310722
52,1591.6002270095223,-1826.4360893361413,-1.6609411308902016,0.5862506244504769,2.8118635741090294
53,1591.387451008749,-1826.359151489563,-1.838001910829572,0.6386817691204555,2.808423666131104
54,1591.15340559822,-1826.2680662077694,-2.0156239956207957,0.6912595465440943,2.8054532454620156
55,1590.8979492260553,-1826.1656415451805,-2.210842030247435,0.7696172269453689,2.803109867124893
56,1590.6284835140536,-1826.0549941897616,-2.4061751041241406,0.848143451854503,2.8003107182476126
57,1590.345978844592,-1825.9385475386944,-2.604461724310042,0.9474654197627461,2.797122038772461
58,1590.0470979123704,-1825.8120100436056,-2.8427081550900772,1.0421684548711896,2.7938025431947424
59,1589.7333330807774,-1825.681230333909,-3.0608862619757446,1.1441685470128302,2.7904953911238026
60,1589.4078275889472,-1825.5480054375093,-3.26878160728017,1.234274955804878,2.7871101977747106
61,1589.070180290626,-1825.4099483805599,-3.458791840198316,1.30965057044137,2.7834944080789144
62,1588.7184507069276,-1825.2688801245733,-3.6385661996143184,1.400863077385584,2.7798288120342862
63,1588.3554192467786,-1825.1255162878394,-3.762992250675204,1.4588615789117867,2.7768101711232758
64,1587.9824446507005,-1824.9800480842368,-3.842395221386769,1.5010456200199043,2.7747350615824944
65,1587.5934569234028,-1824.829373510191,-3.9264230576778414,1.5358022070069015,2.7734099689056206
66,1587.198084819663,-1824.677341738891,-4.016986996108492,1.570506384715911,2.7733951919849393
67,1586.788671965934,-1824.5206723675656,-4.15801864243353,1.6178412366848676,2.7735295020830875
68,1586.3583846526753,-1824.358446817038,-4.292763773421883,1.668391955757555,2.773799619535328
69,1585.9177364449106,-1824.1942747407663,-4.427508904410236,1.7189426748302423,2.7739872875257063
70,1585.462538638359,-1824.0244769129424,-4.584398929445935,1.7754418179086044,2.7733593155913265
71,1584.9922590762392,-1823.8467189194055,-4.702698552036868,1.8133252968356044,2.7723936212928177
72,1584.5087799631622,-1823.6608631237455,-4.796637395581093,1.842782688105725,2.7705855746669523
73,1584.0034479791047,-1823.464984355357,-4.890576239125318,1.8722400793758454,2.7686547327166044
74,1583.4910718213987,-1823.265266840954,-4.987509581185158,1.9086785216459257,2.7666985151771164
75,1582.9644716860175,-1823.0588745598275,-5.057686448940498,1.9527525443274711,2.76458884777645
76,1582.42256947846,-1822.8461008791828,-5.127863316695838,1.9968265670090166,2.76293934642997
77,1581.8836444415538,-1822.6368458716806,-5.168511559633831,2.0423118129342126,2.761911722322275
