,x,y,vx,vy,heading
66,-1787.700458041287,3306.448992687629,0.48709984363498526,-0.38840058138524625,-0.6344618008986371
67,-1787.5504719883688,3306.325384977629,0.7061705626594265,-0.546813652224982,-0.6271223483780985
68,-1787.394468056371,3306.1971317837215,0.9260126090384186,-0.7057780270167192,-0.6208341739057467
69,-1787.2389261463838,3306.070899637013,1.1740630532720466,-0.8743442142634698,-0.6168228678550057
70,-1787.0668086021333,3305.930467599713,1.3842973025110576,-0.9856723260393474,-0.6141051142162709
71,-1786.8874073416691,3305.7875015014165,1.5942944964092483,-1.0966425167759732,-0.6122091626570425
72,-1786.703737719323,3305.6447739248065,1.7869374788055985,-1.2029727391258696,-0.6116630081651289
73,-1786.500942456262,3305.487048573615,2.0039774810121473,-1.347389873166427,-0.6144597798654388
74,-1786.2943263959899,3305.325711468681,2.094813537421185,-1.4407764245948254,-0.6208572648704604
75,-1786.0799029083269,3305.159209023054,2.168054257059003,-1.531796731565943,-0.630285963863508
76,-1785.8616250689117,3304.9890348943163,2.24299492327868,-1.6095420611320164,-0.6389301993427524
77,-1785.628900140269,3304.8101981811856,2.3179438332973628,-1.687224727268221,-0.651426827775243
78,-1785.3804862417583,3304.6176879419777,2.4541254037834848,-1.8404755909438113,-0.6650407569915032
79,-1785.1138291638854,3304.4106985847884,2.5904356941310756,-1.9938867368168567,-0.676908747662169
80,-1784.837209579619,3304.195097804847,2.73603732436287,-2.160773548765032,-0.6854553911953071
81,-1784.5591200789759,3303.978414654965,2.860505509135312,-2.3299255355663617,-0.6897145038248317
82,-1784.2602623971354,3303.7486688419062,2.98140667579968,-2.5372046198415026,-0.6919046744296632
83,-1783.9543013975174,3303.5181372603356,3.047719650638389,-2.5903554786909795,-0.6922927754788444
84,-1783.6569957599295,3303.2982391276078,3.1140000463133846,-2.6435050732489582,-0.6917147023049927
85,-1783.3686800917958,3303.0880547568813,3.1726445671039074,-2.6964127337157504,-0.6892108100001917
86,-1783.0833267647822,3302.8831998806545,3.2790081407145446,-2.775201335080288,-0.6849114207756071
87,-1782.7955991086155,3302.674861515906,3.371645752488825,-2.808939742514004,-0.677694400174944
88,-1782.4918109323044,3302.4568634917514,3.4810088291892733,-2.8340702933086375,-0.6689726357032352
89,-1782.16891858922,3302.2271278402577,3.5402492799498235,-2.8110087676595295,-0.6590254716883414
90,-1781.819491168385,3301.978178946883,3.5676090411603276,-2.7729842918108014,-0.6502026969131431
91,-1781.4391189281828,3301.7011160129714,3.556627757379323,-2.718419903306094,-0.6434380519830318
92,-1781.0464399683303,3301.411158130246,3.5140102341914297,-2.65067928686103,-0.6378398963008648
93,-1780.634317784517,3301.103551248145,3.486304876980313,-2.599970017024942,-0.6330591695749253
94,-1780.2050293504071,3300.7819462856833,3.4929827424344224,-2.575725012111049,-0.6290538595611535
95,-1779.7555359132596,3300.4467912173245,3.5815232330082742,-2.613585567134204,-0.6309466235143067
96,-1779.2844056411504,3300.0931343134316,3.742296445956466,-2.716127928305566,-0.6327020910841099
97,-1778.7995485151878,3299.72850816779,3.9334053156522986,-2.848954609808187,-0.634597595239517
98,-1778.3128488232003,3299.3585410543196,4.137423743471898,-3.0048116785042356,-0.6369380313144994
99,-1777.8356809129043,3298.995630532828,4.2867524775241765,-3.1480288613485023,-0.6424352300195498
100,-1777.3639601562438,3298.6362875914074,4.402273151545923,-3.2762615001569864,-0.6489424068230428
101,-1776.8671692867065,3298.259225091916,4.462409656137649,-3.34388711084916,-0.6556649860652253
102,-1776.3716311515932,3297.8812922796305,4.522615164755291,-3.4116132304232654,-0.6624074587304366
