,x,y,vx,vy,heading
39,3997.669687689283,169.64172917529004,2.717743264870478,-2.3798899971083642,-0.695092594637588
40,3997.9463222441705,169.41774732284662,2.7251945364741914,-2.2193780079669523,-0.6529836247890618
41,3998.2342629800205,169.2032526440047,2.863927246462481,-2.1401582704191924,-0.6098020020511513
42,3998.5348141063614,168.99946999106487,3.0352978967903255,-2.0667655206580093,-0.5657022376071422
43,3998.846966066176,168.80685976229574,3.090734950701517,-1.926173479687634,-0.520715812228453
44,3999.1706447413503,168.62690442629935,3.283351540571857,-1.8223891451509644,-0.47490705807485367
45,3999.5050598690586,168.45942700887505,3.3436314464643146,-1.6569591308720533,-0.4284263616531489
46,3999.8509747762378,168.30679755657252,3.5226114512215645,-1.5327308069922196,-0.3814108019650716
47,4000.2069086905103,168.16930664629007,3.4999126157435967,-1.3648090879595998,-0.3339651974514424
48,4000.572532317985,168.04816009254876,3.704285689404969,-1.1491443585055094,-0.2860997944387171
49,4000.94744029752,167.9420939915604,3.704869858129314,-1.1485283973462401,-0.2378327273653841
50,4001.3317364477853,167.85451823918305,3.933590904707671,-0.8622212474097068,-0.18925662222948672
51,4001.7255094603233,167.78424357966463,3.842992830500407,-0.6828870230455664,-0.14040446658558894
52,4002.1297371892792,167.73393918475867,4.086869471661885,-0.5024003071582683,-0.09134152203481948
53,4002.5436314528342,167.70227778065436,4.069594177694853,-0.317984359940624,-0.04196773599810325
54,4002.9680911706077,167.69225343327082,4.260450931988089,0.0034971953684248547,0.007593115296190638
55,4003.4015778883763,167.70311580671694,4.260973612017551,0.004361100712060306,0.05738401600814891
56,4003.8459524903183,167.73687826861067,4.451139705802234,0.31273530617795586,0.1072738088935947
57,4004.299094811261,167.79387372492715,4.462762741186452,0.510911180077187,0.15716135850406754
58,4004.7614497923687,167.87492261020594,4.752524231362258,0.9489588718443542,0.20693249335140312
59,4005.232052954787,167.9820956567208,4.753275388475231,0.950155358103757,0.2561600425358078
60,4005.711350292125,168.1142781810246,4.8361328604687515,1.4577877214878754,0.3049094081705249
61,4006.197385517048,168.27505188680158,4.836375692079855,1.4594378024307275,0.35266621761056655
62,4006.690633805576,168.46662517456747,4.9207502534682135,2.03277689928683,0.39894304891873733
63,4007.189174562622,168.68652010507452,4.920750253463666,2.0327768992871142,0.44384256908276587
64,4007.6930446131664,168.9379361099909,5.115337294232631,2.5490190190006956,0.4867905795117073
65,4008.2011278538866,169.219208622444,4.994159504090021,2.702718082924207,0.5275663181612685
66,4008.712445225585,169.52931958187736,5.124448211204253,3.092718801013632,0.5659718447098485
67,4009.2252192865476,169.86730490728553,5.1696798490638685,3.5447266308608505,0.6017452578294002
68,4009.7406925539835,170.2339312646355,5.169692777544697,3.544857151864278,0.634591958034205
69,4010.258619725958,170.626592230632,5.215421378629799,4.21523748439796,0.6643865696078333
70,4010.7780820112853,171.04463829978232,5.215615178508415,4.218078586567913,0.6910471649991697
71,4011.300042243258,171.48591791886082,5.215615178508415,4.218078586567913,0.7146401498819086
72,4011.8238617487896,171.9501262837432,5.257696881321863,4.782837730415679,0.7350536950718031
73,4012.3501042917087,172.43414321921188,5.257843416684409,4.784804314028008,0.7524794836490359
74,4012.8796192960735,172.93667772160015,5.186459992114578,4.925203484936844,0.7670350177190253
75,4013.413466993244,173.45699652511485,5.296859114491781,5.217286037647284,0.7789478941870254
