,x,y,vx,vy,heading
28,4018.6654633003754,-109.55954647375741,1.9518432380573358,-3.4655545697806645,-1.0271943624040332
29,4018.883953391977,-109.91212429138781,2.168963087569864,-3.5135403808180854,-0.9899479864602374
30,4019.1201139181453,-110.26343761726426,2.3565165129866728,-3.5309375892281025,-0.951132473641988
31,4019.3750670618924,-110.61181156574204,2.5692147543531973,-3.5312620032681252,-0.9108032559449609
32,4019.6496361427853,-110.95575144856753,2.7448921749464716,-3.4749803538171875,-0.8690453273185007
33,4019.9434661840414,-111.29404735684157,2.9524990511072247,-3.4331816339886245,-0.8259930371108719
34,4020.256297332062,-111.62473144779516,3.1397653052226815,-3.342326502641555,-0.7818091442992722
35,4020.5876868348187,-111.9459763167479,3.329909402868907,-3.2151794506677334,-0.736557894167916
36,4020.9370872430195,-112.25543504761742,3.489797483221082,-3.0854424634233624,-0.6903590222466685
37,4021.3031382855283,-112.55059639148011,3.6299686613529047,-2.935142197492411,-0.6433756933828585
38,4021.6840610375357,-112.82971497991319,3.8364256768591076,-2.8008873497907416,-0.5956942043872533
39,4022.079021192558,-113.09140252004238,4.002915133237366,-2.58616146400243,-0.5474565885107413
40,4022.486381896554,-113.3344654548538,4.108266074927087,-2.46249206173502,-0.498934529156759
41,4022.904808399882,-113.55790721695683,4.167121277478145,-2.2996819716236416,-0.45050026886602584
42,4023.3330910371074,-113.76080999080983,4.302113172948339,-2.0286366978292847,-0.4024422093847247
43,4023.770042640843,-113.94315519538023,4.396602370488836,-1.8122510611371467,-0.35489550308120504
44,4024.2150060608838,-114.10429792044101,4.460544958401442,-1.544427371105428,-0.3081592635263959
45,4024.667424001438,-114.24384175377696,4.507757771780234,-1.3833844604735646,-0.26257191398691193
46,4025.1261732591247,-114.36254013034795,4.570467052226377,-1.228783040687773,-0.21823837956860453
47,4025.5908990810444,-114.46036130652298,4.656844449700657,-0.9669275465614646,-0.17539012326256131
48,4026.0617552584367,-114.53804160173587,4.678446225484549,-0.7596008501360529,-0.13425786806447032
49,4026.5392181782877,-114.59591496967693,4.765485348543734,-0.5591349344834384,-0.09508731036294744
50,4027.0239814707156,-114.63491313139976,4.859689735126267,-0.38755687528947647,-0.058171340362427555
51,4027.51559862841,-114.6567004298709,4.916181153116668,-0.2182683382793016,-0.02359970139511306
52,4028.0155378485706,-114.6614905529218,5.0256885514772875,-0.005978455205735145,0.008523657229093881
53,4028.5255021829084,-114.64981135974898,5.081604691208668,0.11099608567306518,0.03814855857700059
54,4029.045768081801,-114.6222913692933,5.152895883788915,0.22218067576048384,0.06526715628605913
55,4029.57725498939,-114.5799652608309,5.31545559337701,0.4426610335390535,0.08984788988112885
56,4030.121466241592,-114.5240108796541,5.40777037060252,0.5527505254642051,0.11193359446314739
57,4030.679237089172,-114.45506826650802,5.559805692123518,0.6887040913127862,0.13154182460953995
58,4031.250660275154,-114.37398083061612,5.714021719250013,0.8266076954805612,0.14862841476582345
59,4031.8368017518824,-114.28135914870128,5.826481062185849,0.9046111698138759,0.1632266242135595
60,4032.438303698197,-114.17813303425015,6.0753214246324205,1.0641879625678996,0.17554660212541676
61,4033.055330345221,-114.06522845161733,6.209788142346042,1.1442873241219331,0.1858534734991725
62,4033.689207252662,-113.9428304278304,6.284369822114968,1.1957582925218446,0.19426261112995258
63,4034.33953076333,-113.81215648612911,6.5235342086270975,1.3172615483432537,0.2009977191093402
64,4035.004998090269,-113.67468429676016,6.687423618650428,1.3864566850561744,0.20636168419266987
65,4035.6854691642793,-113.53064221738266,6.767753790309143,1.4256753679518397,0.21047046079233733
66,4036.380503266526,-113.380850463987,6.93770617426253,1.4978665216703746,0.21356650979628736
67,4037.0902529537902,-113.22581977002268,7.13242064241058,1.563355468666714,0.2158436420950283
68,4037.8141924713445,-113.06605972804383,7.247150283214978,1.5982469137726696,0.21745770352225752
69,4038.5511133075242,-112.90250507353593,7.402968732376394,1.6429176175208227,0.21863333282900552
70,4039.301301142843,-112.73515953546597,7.5618318997931055,1.68481610841539,0.21939108894600362
71,4040.064762082329,-112.56432849050398,7.573571760194682,1.6841604901937046,0.21981593926251647
72,4040.8407869477296,-112.3905829260667,7.679118023761475,1.7168192912143354,0.22005140400377712
73,4041.6287480936135,-112.21404143804014,7.8820522005071325,1.7693411850314078,0.2201073065246265
