,x,y,vx,vy,heading
84,1582.3828554690194,-1812.3232224449418,-0.3207705893271087,-0.8230854256170994,-1.9575442587516316
85,1582.2162003700423,-1812.747420006417,-0.21880930055426684,-0.5768330114898091,-1.9562399860006208
86,1582.0218926115558,-1813.2476717596305,-0.17295548578638137,-0.4534244233297694,-1.954864518702147
87,1581.7950325764207,-1813.8287668219457,-0.17075350446278392,-0.43194034078674626,-1.9532329443771959
88,1581.5429986590157,-1814.4664453138168,-0.5439226555622574,-1.2779844528230717,-1.951853833381701
89,1581.271293133909,-1815.141954398415,-1.153993426957145,-2.6603838160232773,-1.9513016719126484
90,1580.9956060126676,-1815.8315593207428,-1.8951246629726197,-4.376884292193787,-1.9508670311355545
91,1580.713881476055,-1816.537070859355,-2.5717340262399375,-6.001452018638789,-1.9507927031936565
92,1580.4378273547104,-1817.2291998782628,-3.0883882665556133,-7.303340766431326,-1.9510853590515331
93,1580.171806035725,-1817.8972494687068,-3.377140477687485,-8.119602369563822,-1.9507356702297098
94,1579.927773250443,-1818.512884352978,-3.4615350298265324,-8.460728875405845,-1.9502695411876774
95,1579.7114791302117,-1819.0671018647683,-3.4120211579847424,-8.463278971903014,-1.9498296053516937
96,1579.5305057750575,-1819.536813854131,-3.2542974691551088,-8.157016776614835,-1.949239550811892
97,1579.3895140351062,-1819.9102644106524,-3.041915294732772,-7.665742822818932,-1.9483580134845035
98,1579.2536689047577,-1820.28987351578,-2.7584526520966266,-7.044967539195237,-1.9470943973810049
99,1579.1227461981075,-1820.667266882996,-2.5450358096105723,-6.527419197414646,-1.9457371605274882
100,1578.9750812170566,-1821.0841539530572,-2.4152572484066757,-6.226407207597838,-1.94477503144142
101,1578.81712654089,-1821.5222302480042,-2.286649090237198,-5.928446771191428,-1.9441675596379846
102,1578.6555925914247,-1821.9676705081542,-1.8803997476863936,-5.022960587426334,-1.9437580060163544
103,1578.4946707996178,-1822.4126021190914,-1.731049936885971,-4.604661316875705,-1.9433378411548436
104,1578.339979224052,-1822.838047040496,-1.6117481481770721,-4.2230399773253176,-1.9430853434815663
