,x,y,vx,vy,heading
85,8615.81522672705,3283.3032855340894,-9.574786787634366,2.2703901835984652,2.9249696473013986
86,8614.825514671578,3283.5127234232286,-10.04827613434827,2.034486836482756,2.9461101581949127
87,8613.819114643095,3283.7038733015474,-10.05019275824452,2.0335337589403935,2.9667421882363394
88,8612.79479002253,3283.877027694123,-10.310014947008312,1.696789944980992,2.9867379233168037
89,8611.753611964315,3284.0323735533625,-10.59981146496284,1.5642571495163793,3.005797780477422
90,8610.69570733673,3284.1697168470687,-10.366855572792701,1.3715709137431986,3.023588064554902
91,8609.620986010119,3284.2897298796856,-10.715185178323736,1.1796671527781655,3.039982814426206
92,8608.530661123992,3284.394132765219,-10.952720396053337,1.035244773802333,3.0550943406610838
93,8607.423550262814,3284.482767435063,-11.118617229130905,0.8296789488485956,3.0688645518203543
94,8606.30135876851,3284.5582682460035,-11.11934200174801,0.8287792867895405,3.081304538432239
95,8605.164715617682,3284.6211177603786,-11.414759681065334,0.6115831601846367,3.0922512175913304
96,8604.012718937856,3284.6721039808494,-11.541460607513727,0.4696302419415588,3.1016976383306103
97,8602.84532068734,3284.714105608413,-11.547847319652647,0.40372228414526035,3.1097429285098594
98,8601.663533725208,3284.747509612487,-11.87000953595998,0.3180673689575997,3.1163999898668253
99,8600.46521175185,3284.773920769271,-12.028933782639797,0.26610583595811477,3.121848832914958
100,8599.253453589528,3284.794618014674,-12.058471996133449,0.2221449289481825,3.1261407549182088
101,8597.950010550469,3284.81111731136,-12.319796324318304,0.1579246255732869,3.1292436169769653
102,8596.603773330204,3284.82433980138,-12.381727741158102,0.12293373135889851,3.1313662366483395
103,8595.258522293316,3284.8344329950173,-12.485410752851749,0.09740587329815753,3.132688499863456
104,8593.954110709055,3284.8431386493357,-12.54568395726892,0.07980061830039631,3.133522191364299
105,8592.722460120232,3284.850351455575,-12.808024027017382,0.06306854800641304,3.1339529121276763
106,8591.590926005678,3284.856092747196,-12.722409174784843,0.06631178071074828,3.1340051174799615
