,x,y,vx,vy,heading
32,9932.870786808428,3968.4351723891623,-1.358320787668264,3.5493503379694165,1.9358358938506137
33,9932.74448659072,3968.776974357021,-1.4139729277035593,3.780124074277876,1.9380282974009109
34,9932.619316146809,3969.0505596941975,-1.4723476232938215,4.007059608878345,1.925475622076836
35,9932.482184561106,3969.3784549799734,-1.5233993189587554,4.206775102902683,1.9140150403518286
36,9932.32024211771,3969.827595242098,-1.5598064972426964,4.358098557418279,1.912448224615801
37,9932.165819412063,3970.2493005624265,-1.5814213053314798,4.4621021791798405,1.9118319938838213
38,9932.026589850244,3970.6294695878264,-1.5974474266520196,4.546789706903575,1.9119660518324757
39,9931.880809096685,3971.026254396593,-1.608329323001312,4.616458081085376,1.9123198041746041
40,9931.728457495527,3971.4403385143214,-1.6241232704544097,4.668299955380932,1.9132711060948804
41,9931.573966847513,3971.8662563128078,-1.6589906128506933,4.7293790079583715,1.9143932977860434
42,9931.417888405624,3972.299966893053,-1.7068247070027098,4.803989279506007,1.9156673199660341
43,9931.258087956014,3972.7459254705373,-1.7639121681782204,4.885614415185124,1.9172015725284943
44,9931.094456475448,3973.2055269605808,-1.8144560099545133,4.952044966031709,1.9189551853381623
45,9930.92753269288,3973.676900410692,-1.8500239286754394,5.007232297178971,1.9206854447073094
46,9930.756477679093,3974.1599051665585,-1.8782553224621712,5.07186418977817,1.9223177400513118
47,9930.580400691566,3974.653980847591,-1.904903662191531,5.143578248222912,1.923992858805092
48,9930.399945234432,3975.159828806266,-1.9339466994330783,5.222047830186067,1.9254257690826568
49,9930.215497506175,3975.6752787553655,-1.9663328841050138,5.308209682600605,1.9261912124045848
50,9930.028267721558,3976.1947942953275,-2.000491476885678,5.397201270001396,1.9268262779669956
51,9929.838764184015,3976.717701201628,-2.036338938892256,5.484403313167692,1.9278575546255905
52,9929.645958962717,3977.2472702109844,-2.065921500108112,5.548814614412782,1.929272068952556
53,9929.44949325133,3977.7842113298348,-2.0790327424699835,5.569841572472463,1.9310138764239166
54,9929.249792328643,3978.3263806298874,-2.0875017820648507,5.569694705907171,1.9328712566151507
55,9929.046933027912,3978.8728434248387,-2.101467431021801,5.572966464162289,1.9348020055770179
56,9928.84126545754,3979.424673639288,-2.115575866801971,5.587875911643305,1.9362254615684789
57,9928.63221994433,3979.984005215185,-2.132887086128391,5.617179544785963,1.9371899948162532
58,9928.419772569125,3980.5500334881963,-2.1578667277676886,5.655769225694444,1.9380943657744307
59,9928.203727791459,3981.1226337231474,-2.1948575852116012,5.719077512040827,1.9388995482625357
60,9927.982566674917,3981.7071352172925,-2.240423243040448,5.802298118776941,1.939383906834697
61,9927.753677416284,3982.3046934929625,-2.283766788730885,5.882853649528441,1.9403546368821067
62,9927.518901768402,3982.913488902952,-2.3259917183992243,5.9766783471922444,1.941187376298411
63,9927.282829456924,3983.533158034157,-2.3666272523871417,6.0820299724310765,1.9407961384781856
64,9927.044575948974,3984.1591873520865,-2.3960400661537755,6.182827840363178,1.9412919225727185
65,9926.804371930451,3984.791485267215,-2.419505812336383,6.275878889770949,1.9418428892549797
