,x,y,vx,vy,heading
52,3543.5839306538564,2215.4225643608506,0.0644174675313507,0.05173588404727429,0.7330381914664466
53,3543.702521039143,2215.5246083015563,0.10052157533778994,0.08124770110511703,0.7338001991708856
54,3543.8284758230034,2215.633570470255,0.39634705417756344,0.3223833607711086,0.7343412649898925
55,3543.95119278877,2215.7385731595023,0.6925249017258385,0.5638061343538766,0.7354337657991551
56,3544.0724387833275,2215.840133366016,1.2960139835928022,1.1076554347145597,0.7359000885208256
57,3544.188732817158,2215.9351688631095,1.5972998063268276,1.4087765690098748,0.7357728955740572
58,3544.3041523510474,2216.0278388385254,1.6266648167116682,1.457337976514142,0.7351486714526871
59,3544.407856060828,2216.1099020023394,1.655327896770415,1.5052421332983368,0.7339979815596335
60,3544.501180478159,2216.181735302479,1.597343914844524,1.4458299854558403,0.7325316993026937
61,3544.592558154951,2216.2500336026046,1.5411258487555384,1.3865514907501737,0.7308198808047692
62,3544.696824625289,2216.3274964658926,1.4849048851638595,1.3272624335887713,0.7288667908643868
63,3544.815526193466,2216.4159588147663,1.4222528537805383,1.2564352565014898,0.725925045670726
64,3544.949460964898,2216.516473347777,1.3955321788661483,1.2218863454148543,0.7232655088128962
65,3545.1024900062507,2216.6332667435927,1.3704470033387366,1.1886975153646375,0.7196899348937932
66,3545.2584374090984,2216.7570291594325,1.3891336229548032,1.2003939638350394,0.7179875214058062
67,3545.4273472223786,2216.8928819453567,1.4079486219328317,1.2122038685347947,0.7171887275143896
68,3545.599686608629,2217.0291460796757,1.4555933980130098,1.2494914693140589,0.7173883244950996
69,3545.7729433307013,2217.170613446836,1.5351882939084114,1.3146779227328196,0.7177792079131259
70,3545.9574772704336,2217.3260087089657,1.6153902080526408,1.380448323842913,0.7189872407872174
71,3546.1505676809215,2217.4930222473827,1.8117732604715275,1.5580242737782788,0.7209077422517705
72,3546.3496295063624,2217.669483805641,1.9223488731526497,1.6654135299005899,0.723062302719512
73,3546.549434356583,2217.8512431779054,2.0051104922341247,1.7351084519728202,0.7257620408536766
74,3546.758959963973,2218.042076218645,2.0426172334464776,1.7869854579238253,0.7276973509401012
75,3546.974272636682,2218.243344614644,2.074550322606709,1.827416870132518,0.7293067284734036
76,3547.192722355566,2218.4507055016443,2.1070107256985726,1.8684886643836554,0.7310455666248947
77,3547.415119904174,2218.6632453097864,2.2178543671011117,2.0046699322518076,0.7328334303067732
78,3547.6397720694963,2218.8786015575165,2.3108278121847383,2.102261726215173,0.7345982864408895
79,3547.8684452752905,2219.101888692131,2.3803336044689516,2.1632257614162462,0.7356684603662029
80,3548.1049230605513,2219.331144824179,2.4295051344261154,2.1967954333721327,0.7358545242751544
81,3548.3422433233745,2219.5654035738185,2.4944667581231017,2.251539248097823,0.7352258002065301
82,3548.582684273292,2219.8012651432387,2.531711597141883,2.2811862807780443,0.7348041809218124
83,3548.8195377932443,2220.0334418832626,2.5700068461685346,2.3196381553024192,0.7339603942184251
84,3549.062501300392,2220.2678874727935,2.583051738128549,2.339589369861353,0.733852866465221
85,3549.3036698675205,2220.501132577146,2.603200676237755,2.3600358694017882,0.7341534660841825
86,3549.553608691269,2220.739162688476,2.605479276183605,2.3606389556958582,0.7347703050704586
87,3549.8080897369573,2220.982941871369,2.613378423621535,2.3618077737839003,0.7352114763752766
88,3550.0811659916008,2221.2457217927063,2.6388986196124278,2.383135887643435,0.7360100963336028
89,3550.3705792849896,2221.524905728674,2.6783306894646404,2.4220002978952224,0.7366032962590343
90,3550.6728803138026,2221.8167262555817,2.713971738739766,2.4562384670623647,0.7368777590990888
91,3550.977056182185,2222.1081992158524,2.7405898003184426,2.4911825479233958,0.7371388213185736
92,3551.2901886016466,2222.4054766492723,2.7550653818963395,2.507724058990195,0.7371632471622834
93,3551.6104786725264,2222.711531923392,2.7616338469739805,2.52489762057877,0.7369518971402427
94,3551.929566761378,2223.0165886615177,2.795002357865441,2.5533940102309214,0.737370944420225
95,3552.245005660225,2223.315009439715,2.843840578054503,2.597994090403405,0.737946533899342
96,3552.5557909517183,2223.6085797014475,2.916737090155884,2.670083718540655,0.7384740185545521
97,3552.862842829555,2223.899559263896,2.959625565396021,2.708459953681563,0.7390849919439184
98,3553.1731842807276,2224.1958748469156,2.9269638434117096,2.6737167669653723,0.7398503823707218
