,x,y,vx,vy,heading
77,6050.030450988983,716.5653042890294,-3.4781139436121884,-0.06446009499414074,-3.110860906457205
78,6049.62394584661,716.5458204785285,-3.684956184614457,-0.08854967153231921,-3.1084819054801582
79,6049.196098122993,716.5204888098157,-3.868960901491617,-0.11647899022309166,-3.105991888333808
80,6048.771514912258,716.4947642228092,-4.095590313564727,-0.17561239415011853,-3.102494576297983
81,6048.344261441741,716.4650393375209,-4.165611423060706,-0.185615402429332,-3.0994740795858258
82,6047.9098152727765,716.4352980093303,-4.234578858496771,-0.19528729055021285,-3.0975218105295044
83,6047.46674841764,716.4064882025926,-4.37026560647794,-0.2107126511049252,-3.0967235928014296
84,6047.0127800828695,716.3765693027719,-4.559239051883903,-0.22526278377954062,-3.0966441593248453
85,6046.542289123136,716.3464356103765,-4.742406721906718,-0.2352264393001768,-3.0977698129442106
86,6046.055935221766,716.3171616671709,-4.8198694555041035,-0.22997077287830564,-3.1000746356130167
87,6045.557176553832,716.2899711228041,-4.897005122852739,-0.2246680285841934,-3.1039824389135413
88,6045.039033595873,716.262110983176,-4.8829386665103,-0.20492863784301307,-3.1083614713461385
89,6044.501692248551,716.234273485816,-4.92260840365778,-0.1925853507161378,-3.1127655302435433
90,6043.945482104914,716.2063613789297,-4.978801120834972,-0.16334033714258128,-3.116192460013375
91,6043.37332970326,716.1794160403875,-5.078652672630711,-0.13041133299038918,-3.119283322390475
92,6042.745419274806,716.1478460179308,-5.241766628546908,-0.12177270621931692,-3.1215085488151386
93,6042.0870955869905,716.1124788570864,-5.436368457162286,-0.11703576245356632,-3.1229539390338155
