,x,y,vx,vy,heading
45,1569.837019602091,-1817.7242586123855,-6.208903603915132,2.3072800717955033,2.7907709519563197
46,1569.2063166234432,-1817.496549468481,-6.23200515569124,2.2469229145099234,2.8002524622951257
47,1568.5600951732877,-1817.2701305059663,-6.5636819345786535,2.278612555410291,2.807454385215445
48,1567.8981722491835,-1817.042415124878,-6.569281584172586,2.279163202226755,2.8127749002058935
49,1567.2206519237945,-1816.812701392776,-6.809442447165566,2.2999236238274534,2.816386694450366
50,1566.527766893248,-1816.5798671380744,-6.976156504078972,2.3297148396227385,2.8184914985373615
51,1565.8200673371225,-1816.3432545948872,-6.978791186299986,2.330190687846425,2.8193277689969922
52,1565.095674778157,-1816.1016456213392,-7.3130786246770185,2.4454031070990823,2.818963198031452
53,1564.3560914170073,-1815.854004435544,-7.319791251889001,2.4477166191627475,2.8178074119023084
54,1563.6031192054331,-1815.6005311050105,-7.6081782376718365,2.5645861793009317,2.815955679139403
55,1562.834542716271,-1815.3397079772403,-7.556576982162824,2.561271853371636,2.8135788840825113
56,1562.0531784581885,-1815.0722283723214,-7.952727290869461,2.721860576502877,2.8108145354556826
57,1561.2558412358903,-1814.79681894289,-7.905868838561219,2.7342940705671026,2.807708174060684
58,1560.4435553329859,-1814.5132173125553,-8.185894492812622,2.870173301048453,2.8045300893658407
59,1559.616825211097,-1814.2216048096066,-8.219445667214131,2.893192649157754,2.8012867458675585
60,1558.7738430818827,-1813.921244330396,-8.489176077675893,3.048547130576935,2.7979842375719386
61,1557.9171912122054,-1813.6129351548707,-8.493415225048011,3.0509878169709737,2.794767872622043
62,1557.0446342507084,-1813.2958140657754,-8.621027931155822,3.135471853108811,2.7916060701620444
63,1556.1584244767507,-1812.9707126088488,-8.926867556126581,3.2844109283860234,2.7886170755639146
64,1555.2571305342694,-1812.6370378464135,-8.931388835981124,3.28660845801096,2.7857922244411837
65,1554.34443739458,-1812.296321382426,-9.30504724053435,3.470890447053989,2.7831409916754546
66,1553.4165564644986,-1811.9472623101717,-9.256235981881673,3.4811256935722668,2.780713111837079
67,1552.4772589784152,-1811.5912834010046,-9.353006966960038,3.5474100501073735,2.778513988963004
68,1551.5252354544386,-1811.2279382092222,-9.628589875762827,3.675219977458255,2.776539824213534
69,1550.5619382964,-1810.8580990152332,-9.547981609343879,3.6683356916159937,2.774759375146047
70,1549.5870127854203,-1810.481565108401,-9.789569016679707,3.784655324616324,2.773200209747024
71,1548.6014819574748,-1810.0991080679248,-9.757470828051282,3.7941073879756004,2.771873801141687
72,1547.6075344975784,-1809.7116538906566,-9.946399152515824,3.88146405989346,2.770806342990991
73,1546.6051112651703,-1809.319418967781,-9.944883295818272,3.8837918357853596,2.769983886517626
74,1545.5964162837877,-1808.9237065109185,-10.24504821091341,4.021451222251926,2.7693804013991556
75,1544.5805611133378,-1808.5243553586733,-10.039199547838962,3.953077704941279,2.768960524808817
76,1543.5588924486117,-1808.122142520107,-10.31722302758908,4.059754014849659,2.768726459990457
77,1542.5333156820375,-1807.7180915712554,-10.289969810355615,4.051090614568693,2.768660519468968
78,1541.5056762070735,-1807.31306701201,-10.325093502528944,4.072001444219495,2.7687418802346366
79,1540.4760054128226,-1806.9073135072963,-10.354084790508296,4.083312032503272,2.768926622477041
80,1539.4447335096722,-1806.5010900384505,-10.232723355609323,4.036872026385936,2.769197287941853
81,1538.4140644821628,-1806.095306686364,-10.305001025487854,4.052230692786907,2.7695375570059486
82,1537.3833426805568,-1805.6898269922517,-10.322109112833004,4.061430522592673,2.7699069735979753
83,1536.3523187462579,-1805.2847027300581,-10.32666734427039,4.0554003013699,2.7702920572973118
84,1535.3187089066503,-1804.8790226328929,-10.34784205857477,4.055987816209381,2.770694793179957
85,1534.2850383696664,-1804.4737368218707,-10.222157255238926,4.00303757853635,2.7710686657633197
86,1533.2478604275486,-1804.0675787128594,-10.243717402399852,4.018066611026825,2.7713924783480137
87,1532.207401468614,-1803.6605269612603,-10.576184394271877,4.133344919500814,2.7716648411448372
88,1531.1607291914065,-1803.2514065733574,-10.357136646521212,4.052912207409918,2.7719130104382295
89,1530.1073030566786,-1802.8398804793098,-10.482836532510191,4.094853901879105,2.7721737238585744
90,1529.0476796238147,-1802.42609075549,-10.644148761355154,4.151264660542893,2.7724316185445343
91,1527.981513075833,-1802.0098725467722,-10.730529725283304,4.185757020852634,2.7726858158713625
92,1526.9079617288987,-1801.5908988690303,-10.695636524126257,4.169859642286156,2.772947127618158
93,1525.8276423477816,-1801.1693860342484,-10.754300414907902,4.193208281587886,2.7732253269945515
94,1524.738584903818,-1800.7446843606413,-10.96618583648251,4.27589937597304,2.773527447994823
95,1523.644585284271,-1800.3182445412199,-10.943167437173997,4.273654864209675,2.773858864112268
96,1522.5447953525606,-1799.8898089132033,-11.14438303676934,4.339744213564245,2.7742315623128566
97,1521.4370347413321,-1799.458710036608,-10.985108815107196,4.283161281794037,2.774625305389304
98,1520.324526853547,-1799.0261679680862,-11.077795657986371,4.309132430651061,2.7750483532374224
99,1519.207892639285,-1798.5925893539568,-11.129278345219973,4.326108503257728,2.7755032914662396
100,1518.0175809591497,-1798.1316158017216,-11.244907154648445,4.355175265159232,2.7760114855179525
101,1516.7948227870133,-1797.6590730062862,-11.246538399070687,4.355584247471143,2.776553089634893
102,1515.5791559976024,-1797.1901358244997,-11.414437657242615,4.405530606250068,2.7771070154511284
103,1514.404578739885,-1796.7378006888143,-11.220989609539629,4.327677758399204,2.777644360210878
104,1513.298520819294,-1796.3125050617282,-11.552139858451937,4.43412746412605,2.7781521008816767
