,x,y,vx,vy,heading
66,6233.15068227801,-50.43721832644394,-0.009147877880918935,-0.009184878498084617,-1.7773388620005806
67,6233.140085444704,-50.534544445382615,-0.025662363212104064,-0.051396698009936966,-1.7707749440529146
68,6233.1263884100745,-50.64852918612605,-0.06029810113439876,-0.16114247570202572,-1.7635583830613564
69,6233.10703828139,-50.78318337954251,-0.10464101174317435,-0.3919713095281973,-1.7558007768143813
70,6233.082771370898,-50.943003999345905,-0.16204678209482096,-0.7718755881672953,-1.748011945079011
71,6233.0494150938885,-51.127315247018316,-0.21978784741128696,-1.1779979922058588,-1.7390205289764675
72,6233.012346949533,-51.33979606020557,-0.27244291972814494,-1.564228833695748,-1.7316998545861986
73,6232.966909529464,-51.58534868484935,-0.326058690803856,-1.9444833685077167,-1.7248484003738975
74,6232.916636208963,-51.8580369072661,-0.3796779783475517,-2.324716338073224,-1.718468938348391
75,6232.861265523609,-52.157124845251516,-0.4289625387073613,-2.685387841413443,-1.712728443746108
76,6232.802122238094,-52.47863212733858,-0.46890961441294127,-3.0303185760916733,-1.7076842348446253
77,6232.741885028175,-52.818400003332286,-0.5059137346297018,-3.3665803675763635,-1.703801598676005
78,6232.684493913527,-53.147673159520124,-0.5428445905137237,-3.702756870936235,-1.7018567068251214
79,6232.624591119622,-53.49857684231309,-0.5667177978035595,-4.029274425751983,-1.7006571299937225
80,6232.555324655649,-53.91078358348757,-0.5910854894338273,-4.327656900944284,-1.7000837073861754
81,6232.483730288637,-54.35527794005929,-0.6142345549604042,-4.5850283173248325,-1.7008186339789975
82,6232.412487551577,-54.80201865288656,-0.6342563709225151,-4.79931653777129,-1.701603542125172
83,6232.338018397729,-55.28237547778116,-0.6570293246305,-4.974290665959405,-1.7033840031504723
84,6232.261940969072,-55.794478936178976,-0.6732620669014429,-5.068900482139943,-1.7050329451196322
85,6232.181480658921,-56.340467790420924,-0.6920282975270168,-5.138226726589283,-1.7071311862406942
