,x,y,vx,vy,heading
30,2587.9631929336815,-1476.3490988697465,2.4985105825603894e-05,0.00011280188797774263,-1.9726528968971555
31,2587.9571489687783,-1476.3438123525873,4.465581271889879e-05,0.00013068765094085595,-1.9717923169085845
32,2587.950971653553,-1476.3391867804212,3.814299079016436e-05,8.920690411808811e-05,-1.9708287120856207
33,2587.944294508743,-1476.3349760803628,3.86016335426304e-05,2.281665213562038e-05,-1.9697727837685415
34,2587.9371376301947,-1476.330745500769,0.000134163958451849,-2.0754048108520997e-05,-1.9686448678275688
35,2587.930329019905,-1476.3266233742665,0.00018249228505117312,-4.306337152817489e-05,-1.9675293090151806
36,2587.924585050149,-1476.322520882954,0.00012552422527946388,-3.107571924063267e-05,-1.9664468991262531
37,2587.9191749176853,-1476.3181245678375,7.907582625771116e-05,-2.0302620361494887e-05,-1.9653467274933687
38,2587.9147538973534,-1476.3108774191537,4.14037431993156e-05,-1.1145175155832266e-05,-1.963754632948599
39,2587.911262863538,-1476.3017300996362,1.2521476305057654e-05,-3.6143681783049853e-06,-1.961609811521018
40,2587.9074994638154,-1476.2948301217639,3.052964285089152e-07,-1.26159646003087e-07,-1.9597152688104122
41,2587.903819059149,-1476.2917291820863,1.567690334722153e-08,-9.166453289903412e-09,-1.9587008218175581
42,2587.900427010022,-1476.2919853550145,8.371650672209383e-08,-2.616721952723853e-07,-1.9586839340598925
43,2587.896716011942,-1476.293395782822,2.4975815547505675e-07,-7.839647245686297e-07,-1.95957042857326
44,2587.8923065574427,-1476.2979559197997,3.0944922777595016e-07,-9.758150840501347e-07,-1.961680415950464
45,2587.8874020298113,-1476.30780726259,-6.971435782819544e-07,-2.7484691367837828e-06,-1.965166542650877
46,2587.8820688752635,-1476.3215943237456,-1.5948441540169396e-06,-4.227571998094522e-06,-1.9697688863099618
47,2587.876707420073,-1476.3383237870776,-1.960881125471254e-06,-4.6016289976767465e-06,-1.975181291840139
48,2587.871146872684,-1476.3554115587838,-3.980296317834178e-06,-1.1569087960840745e-05,-1.9810306144591125
49,2587.866821820097,-1476.370916030744,-9.597721942386714e-06,-4.929631676552265e-05,-1.986983272374504
50,2587.8642790597996,-1476.3853973188357,-1.2406518685081559e-05,-7.454569712259257e-05,-1.9929369819903788
51,2587.863280906762,-1476.3964383037976,-8.761044839886034e-06,-5.4403331832623615e-05,-1.998766978509295
52,2587.864838630953,-1476.401899932437,-5.011274398369964e-06,-3.138105059755266e-05,-2.004108017538356
53,2587.867048453014,-1476.4061889110835,-2.5616807775746026e-06,-1.4970559075795898e-05,-2.0086233728158205
54,2587.8691792303534,-1476.4095127971866,-1.0401559313433382e-06,-5.123034669837642e-06,-2.0119245041365197
55,2587.868589780394,-1476.4153200336132,-1.0049884549561994e-06,-3.5115751872438666e-06,-2.013714466360979
56,2587.8587209703824,-1476.4361622134177,-1.5398232177532409e-06,-3.645396238546279e-06,-2.0139380763326766
57,2587.8333097717928,-1476.4866984075063,-6.825461809403039e-06,-1.3489941567138684e-05,-2.013314587567005
58,2587.7866801810496,-1476.5790303389808,-8.118444607732817e-05,-0.00015074086357121813,-2.0127230418439424
59,2587.716774109043,-1476.721381622011,-0.0006085510289455476,-0.0010675629848606288,-2.0125865469427624
60,2587.6213701552865,-1476.9233247580028,-0.0032393594769522284,-0.0050166443912920645,-2.0129535411017847
61,2587.5003463655567,-1477.1868082199346,-0.010606713727205334,-0.014792068881967997,-2.0136288219028895
62,2587.358249457779,-1477.5082873995866,-0.021000640949291282,-0.028030324351748313,-2.014608542372148
63,2587.202780740775,-1477.8728019855414,-0.08789818993214556,-0.11797779954638607,-2.0154047509953705
64,2587.04057578671,-1478.2647540885598,-0.2105517296182955,-0.2836195118280671,-2.015527054708823
65,2586.8741942096094,-1478.680742132028,-0.5781345128274433,-1.0113983186417428,-2.0148060397717935
66,2586.7068205583655,-1479.1145562502793,-1.1912353902511703,-2.302665691180144,-2.0131975573184646
67,2586.544185461563,-1479.5550780491744,-1.7470179417583873,-3.5136558178306174,-2.010882639235151
68,2586.3869609586154,-1479.9968943880567,-2.2373479290290303,-4.641303860592229,-2.0083445465299157
69,2586.2349484977326,-1480.4322651517089,-2.5911983991519096,-5.492630238025785,-2.0056147788691034
70,2586.090264560477,-1480.8551720256207,-2.816338284016667,-6.069562876638494,-2.0024107829674307
71,2585.951962239863,-1481.26506748665,-2.897438852642485,-6.388871704282075,-1.9988431621448162
72,2585.82040253732,-1481.6599796852931,-2.829911603250648,-6.366149078329354,-1.995072245219878
73,2585.6892902374475,-1482.052355244681,-2.757195463594785,-6.257654738709632,-1.9913099496807678
74,2585.550653510765,-1482.4561114848939,-2.6608310849639216,-6.093484787250846,-1.9876327600336208
75,2585.4005271420856,-1482.8791185761957,-2.5409834051255578,-5.874027540864486,-1.984328460499444
76,2585.235016411985,-1483.3314991163309,-2.4282846714141417,-5.61685928374299,-1.9816251823270092
77,2585.0528714046877,-1483.820907275938,-2.3600753051768635,-5.42470802159025,-1.9796855341123505
78,2584.852856230981,-1484.3510614258512,-2.334050497728896,-5.359710081285652,-1.9782983930252478
79,2584.637397001687,-1484.9146456628214,-2.317876715649013,-5.341984679426615,-1.9769179575251221
80,2584.4110354657705,-1485.503077320876,-2.3127746268215614,-5.367407626144345,-1.9754858081625395
81,2584.178528545725,-1486.1075756204389,-2.3171318716021676,-5.424709054765764,-1.973896231164542
82,2583.941912610939,-1486.726107868354,-2.328555638127488,-5.501399228669271,-1.9721309495852837
83,2583.701957732055,-1487.3575744057182,-2.351322693184692,-5.600028692961204,-1.9701030828846116
84,2583.4682940344724,-1487.9777221295608,-2.389248858543824,-5.733758804862956,-1.9674662840238433
85,2583.256272470889,-1488.5438468914679,-2.4332262272543983,-5.884127826005692,-1.9645229129447628
86,2583.05645599442,-1489.0798202348365,-2.4775002449156727,-6.032206564570725,-1.9614466380757443
87,2582.8541563078184,-1489.628919105315,-2.5175450383633224,-6.16442188234345,-1.9577515064964457
88,2582.646506929669,-1490.2011232119485,-2.542785447026274,-6.257208563563214,-1.9534137835097578
89,2582.4275353828907,-1490.8117959691078,-2.535919207671567,-6.290173233329813,-1.9485166379452241
90,2582.2142065013363,-1491.417502429917,-2.505040242615293,-6.283434776001842,-1.9432440971647342
91,2582.019431449521,-1491.9822594050245,-2.445270406848368,-6.239624646034141,-1.9378751956366347
