,x,y,vx,vy,heading
29,5721.834492328288,1137.785513834787,-3.9793482007735292,-1.8767285667786382,-2.6814940160224308
30,5721.433945728813,1137.582730063884,-4.0042464237740205,-2.029117599561232,-2.6539599015371453
31,5721.032516397307,1137.3655098007353,-4.018293748604265,-2.191163235197564,-2.624442970592192
32,5720.6321800147,1137.1331573876805,-3.977108437065908,-2.2885439083734127,-2.593152767773871
33,5720.233715005056,1136.8844795951977,-3.970299930024339,-2.4437550772654504,-2.560201624269507
34,5719.838486672297,1136.6193628924918,-3.985543608714579,-2.707125159502084,-2.525612972861491
35,5719.447650128355,1136.3370058742382,-3.895502025125097,-2.8510034922442173,-2.48946992685538
36,5719.061548438521,1136.0354444676004,-3.823775057826424,-2.967036700179051,-2.4518969909831076
37,5718.681913486498,1135.7146551933924,-3.843939972912267,-3.2157729247524003,-2.4129990233176697
38,5718.310285374706,1135.374579553974,-3.7614106972705486,-3.388437788792089,-2.3728679060872033
39,5717.948085075817,1135.0151964756942,-3.6128553171965905,-3.563364684262069,-2.3315630166049233
40,5717.596676421195,1134.6370816288916,-3.484178026283189,-3.7926198292393565,-2.289153736173854
41,5717.257472252092,1134.239662589092,-3.3710190930196404,-3.973507265409353,-2.245752359961475
42,5716.932381798034,1133.823026636896,-3.253100037900367,-4.143563496825209,-2.201456096154967
43,5716.622922321015,1133.3877940069517,-3.127859184432964,-4.418226140451225,-2.156410322711243
44,5716.329979712018,1132.9341804761796,-2.959688297132743,-4.625206382340821,-2.1108258220462797
45,5716.055383179047,1132.462451080831,-2.74291551449096,-4.6693040278114495,-2.064870119876113
46,5715.800741619142,1131.9736219150288,-2.5490463460118917,-4.83833585755292,-2.0186163836554187
47,5715.566465338716,1131.4689066134101,-2.3511476597195724,-5.009720606183237,-1.9721495832805591
48,5715.3535855201135,1130.9490752231636,-2.127228685949376,-5.163533608006219,-1.925630870925149
49,5715.163312309256,1130.4152327414172,-1.8928238344687998,-5.41536670863934,-1.8792713865335084
50,5714.996803954186,1129.8676917632715,-1.6570414269153844,-5.526103214713203,-1.833247129726513
51,5714.854436455629,1129.3084670391418,-1.4287023296583357,-5.582010522798555,-1.787642893681815
52,5714.736599128347,1128.7388353944134,-1.192700718775086,-5.689657739717404,-1.7426022092340636
53,5714.64363211363,1128.158129570782,-0.923815190926689,-5.858719955006109,-1.6983807869835181
54,5714.575213473884,1127.5676097658677,-0.6808768010432686,-5.903343050135845,-1.6552835540380468
55,5714.5319976967385,1126.9681906603325,-0.43619282459076203,-5.9327708123055345,-1.61356596830083
56,5714.513878058643,1126.360339247835,-0.17638879944570363,-6.103979742822503,-1.5733918210705782
57,5714.520011210385,1125.7455003282846,0.0523457909366698,-6.153208710627496,-1.5349179525173486
58,5714.550079915044,1125.1240883583728,0.30047866138374957,-6.2136726210610504,-1.4983595314045788
59,5714.603270473817,1124.4957567870415,0.5128293004690931,-6.204229641684833,-1.4639567605606791
60,5714.678443305747,1123.8614792365968,0.7731906097342289,-6.3718370190395035,-1.4319042974160956
61,5714.7748926145105,1123.2213275717677,0.9956172419060749,-6.465453341763805,-1.4023138266081774
62,5714.891894112145,1122.5744136222525,1.1639910436588252,-6.426998658191678,-1.3752177663443144
63,5715.027773594042,1121.9212228563363,1.404874635145461,-6.611317318131569,-1.3506550595805773
64,5715.180986408641,1121.2624616081018,1.5307921206658648,-6.588829125862503,-1.3286785475731964
65,5715.350818324377,1120.5974870976456,1.6694945263316185,-6.578070643058709,-1.3092639469789409
66,5715.536020034186,1119.9250982957326,1.8596293994414737,-6.716505863998918,-1.2922606321218075
67,5715.734429902814,1119.2465009568227,1.9679312216430844,-6.744719841296956,-1.2774770854358515
68,5715.944940780759,1118.561601782759,2.107531701622065,-6.823793806006506,-1.2648005471589778
69,5716.166765565827,1117.869118802657,2.2707598433771636,-7.010277378410592,-1.2541375339525718
70,5716.398992067612,1117.1678991481538,2.3391402968900366,-7.052201261656137,-1.2453386495283294
71,5716.640594493816,1116.4573012531478,2.3538300705422444,-6.982636782227019,-1.2382328509444143
72,5716.8901675537745,1115.7378556197414,2.496638769398487,-7.177284822812453,-1.232669250138217
73,5717.146952531207,1115.0091528625403,2.609913855603736,-7.35439730850203,-1.2284590984293045
74,5717.409746654925,1114.2717305174458,2.5949522364953737,-7.329603532969031,-1.225389525604032
