,x,y,vx,vy,heading
23,3317.6012601684984,2010.6773057578228,-1.9551081173221974,-3.194270000344659,-2.102773853260324
24,3317.4119400756945,2010.3488243793718,-1.9042785454166733,-3.321282538779542,-2.07188725247969
25,3317.2299172509915,2010.0098039949432,-1.8519403682421398,-3.4272423307788813,-2.039553711315029
26,3317.0565772866335,2009.6607169095525,-1.74414602019624,-3.528871558910396,-2.005892863749728
27,3316.8930948288285,2009.301833745251,-1.6322913072417577,-3.5567590641721836,-1.971015654088362
28,3316.7402840592363,2008.9332864871524,-1.5138798239559037,-3.6423470789372914,-1.9349469217247108
29,3316.59933171783,2008.554776558362,-1.391108675079522,-3.7909116256537345,-1.897654954775451
30,3316.47131905774,2008.165578862849,-1.2599589209730766,-3.8713622800082703,-1.8590622649673816
31,3316.3568866513883,2007.7653187131004,-1.1168920825684836,-3.9180478721596046,-1.819088332602077
32,3316.257871971334,2007.354315471442,-0.9733320289478797,-4.085613905670016,-1.7778277792484378
33,3316.1758679900286,2006.9323621696558,-0.8300622022397874,-4.233486638306658,-1.7353600330216816
34,3316.1113946584655,2006.4994980788547,-0.6773794691116564,-4.340623123873684,-1.6917655630012494
35,3316.064945879315,2006.0557985664047,-0.50604475959517,-4.457468453911133,-1.6471968104878354
36,3316.0382454001187,2005.6013256388892,-0.30698368992034375,-4.558445677046166,-1.6018569266029992
37,3316.032874466937,2005.1367223845496,-0.06624668345921236,-4.697757213737077,-1.5559737516878474
38,3316.0491410757613,2004.6630354157014,0.16550035478758218,-4.765816067172182,-1.5097501597005207
39,3316.0880544828506,2004.1811124450219,0.388501343122698,-4.782770625706689,-1.4634931887367113
40,3316.150522452916,2003.6921028240754,0.692268912266627,-4.879083020452981,-1.4174601066353998
41,3316.236835635942,2003.1976766909427,0.8742100013751042,-4.940454278623747,-1.3718065928035597
42,3316.347163414751,2002.698664992232,1.0531323386567237,-4.981227053840485,-1.3267444859075674
43,3316.4819759647735,2002.195711471381,1.3495084888563724,-5.048170673815093,-1.2826536798131127
44,3316.641716915564,2001.6896539734355,1.6560619455458436,-5.093863599342967,-1.2399695998881057
45,3316.825589921978,2001.1817123415742,1.845102644920189,-5.113367906590156,-1.1989042895455233
46,3317.0332289346893,2000.672831016185,2.008163532832441,-5.0723328073081575,-1.1596226374360288
47,3317.2646906637365,2000.1629132272908,2.318395241718463,-5.075766370719066,-1.1222899667735418
48,3317.518943758049,1999.652442784983,2.537082397566337,-5.109886074376391,-1.0869959588288916
49,3317.7954535474823,1999.1420320325576,2.7365549197838845,-5.109086700263106,-1.0538952496781584
50,3318.0941787534325,1998.6316327653847,2.9959523563593393,-5.102146746451126,-1.0231183974333216
51,3318.413818973212,1998.1213821685647,3.255066300030194,-5.101707598958001,-0.9947080128484531
52,3318.7529956342078,1997.6112832232363,3.4340485020538836,-5.078726547526458,-0.968673784982377
53,3319.11058159381,1997.1015032655832,3.544997023163887,-5.043913693978084,-0.9450149573297104
54,3319.486342478279,1996.591521468291,3.7674575931259824,-5.087906429971554,-0.9237230510464106
55,3319.8786087908875,1996.081404935217,3.9263249926807475,-5.125155391915541,-0.9047344940193113
56,3320.2849332437972,1995.5719458369165,4.024447317838167,-5.1093003135656545,-0.8879261874926301
57,3320.704864842544,1995.062902635198,4.224106962951737,-5.124919338511518,-0.8731793247771618
58,3321.136805608835,1994.5542587824125,4.329261281527579,-5.107151667696144,-0.8602437521385595
59,3321.578745664377,1994.046293167688,4.42903804247635,-5.0899399929221545,-0.8488977437642664
60,3322.0300005559698,1993.5385944079885,4.538343470712789,-5.083950803016251,-0.8391235992296632
61,3322.489946595221,1993.030916101995,4.589539889980188,-5.048797863832988,-0.8309391963723693
62,3322.957543670299,1992.5232236704726,4.699149579300865,-5.084378079209273,-0.8242308558006156
63,3323.431397729777,1992.0155181206133,4.714918809449955,-5.038409788612626,-0.8187730532074906
64,3323.9105942791357,1991.5076608159966,4.769914292551221,-5.0495880528478665,-0.8144474054645366
65,3324.3947437910274,1990.9986057685433,4.865496844877271,-5.104603066149593,-0.8110995299851596
66,3324.8825223316085,1990.4882775916462,4.8497416044983765,-5.070687900201847,-0.8085897346144895
