,x,y,vx,vy,heading
34,5960.848055259728,-74.77969207300019,0.013568438023747407,0.33225096726153824,1.544597453507144
35,5960.856974460177,-74.73299161485352,0.011226045402760622,0.3742828144095915,1.5431415739631782
36,5960.866999634048,-74.67810004540287,0.011746369824334179,0.43665733222703357,1.5423308825008288
37,5960.877454135324,-74.61643360606995,0.013025965944396064,0.4568464580072893,1.5415826560459855
38,5960.887547922241,-74.53790580816482,0.01700626779751903,0.4858556566558803,1.5405907744915424
39,5960.8965508700785,-74.44287777157565,0.02347569345433752,0.53277385165786,1.5389099416972494
40,5960.906978474488,-74.33076089734159,0.03280123163815856,0.5827626012733766,1.5357752981222552
41,5960.916930722504,-74.20182856485535,0.040757641719464784,0.691678612513251,1.5325365504508595
42,5960.926817851879,-74.05581258781714,0.048714051800771006,0.8005946237531254,1.529648837867382
43,5960.933433335481,-73.90138983088613,0.05667046188207723,0.9095106349929998,1.5261069812798933
44,5960.940196802669,-73.7321182360852,0.059787267548794286,1.0842248180834086,1.522456563340179
45,5960.948286112665,-73.55156163114626,0.06287635204406164,1.2593158919786624,1.5181230788964875
46,5960.954628146683,-73.36270672281275,0.07564403062887257,1.5479893197739965,1.51254911039474
47,5960.965143082625,-73.162274705966,0.0819405935627124,1.6161602204611063,1.505405657720429
48,5960.976010171844,-72.95008000870769,0.08820478844507901,1.6832314179659156,1.4975133797774252
49,5960.990946725438,-72.71357945727594,0.09822752160191339,1.8802882261575784,1.4902871825682018
50,5961.0069262314955,-72.45450838603546,0.11113927097973848,2.0176924160789493,1.4828189031471675
51,5961.022407403067,-72.17922779749073,0.1322311812073256,2.157432093879907,1.476544674556252
52,5961.037129661732,-71.88730685085534,0.15337260403233147,2.297187410882278,1.4723996808113
53,5961.050873691809,-71.57668324951025,0.17946383146340858,2.4804534902600808,1.4710771478200688
54,5961.060828672042,-71.24861913253775,0.21279665964583977,2.677979655648899,1.4716611999107878
55,5961.067523661147,-70.9025488485205,0.23617055455597274,2.8971272917755773,1.4736053930542288
56,5961.0717787627655,-70.54154462498744,0.24603867362176793,3.1660991236824256,1.4770001316331203
57,5961.073124614921,-70.16296357658221,0.24702317961992806,3.427078104510502,1.4817891264700878
58,5961.070462933673,-69.7696260709921,0.22318578434979588,3.6461898222657383,1.487648643795533
59,5961.062214809781,-69.35772550948798,0.19934838907966373,3.8653015400209747,1.4959078601974145
60,5961.050911988262,-68.93109323876017,0.15789566869410046,4.076025475504787,1.5054259481841459
61,5961.036986779267,-68.49302065690048,0.12122860102670405,4.326326322154568,1.515852438945537
62,5961.019767107647,-68.04718166045134,0.09586103676609503,4.566127913510506,1.5263814326312444
63,5961.004525603988,-67.59458233594566,0.08344276307202302,4.76171404698974,1.5358526722243513
64,5960.986414231708,-67.12699724584051,0.06630355525188789,4.90232877757181,1.5439388923377684
65,5960.969440097739,-66.64250239620009,0.03812941776184273,5.01828635082037,1.5507523415205586
66,5960.952226234025,-66.14289258167621,0.005636695650577145,5.08426345100342,1.556842867988848
67,5960.935233636624,-65.62674079185354,-0.00979425215251127,5.122631720942606,1.5619946552343327
