,x,y,vx,vy,heading
81,6405.8454738247565,863.1083964417656,-3.945517429965548,2.522706609421448,2.600329770447499
82,6405.435827549112,863.3480424838172,-4.0669863221592095,2.4175965485562756,2.6397726868736355
83,6405.012882133208,863.5734339687492,-4.270470482088058,2.29357040003606,2.6788751560141106
84,6404.577133740486,863.7842328932315,-4.416271836116721,2.121817276965885,2.7174215327450573
85,6404.128648324785,863.9806281180123,-4.4279877276767365,1.9603070666175881,2.755228674087371
86,6403.667861173447,864.1627366654775,-4.6101007740799105,1.8419302867232545,2.7920387068999
87,6403.195646257725,864.3302245570615,-4.757971998278663,1.675665278339693,2.8274116515945487
88,6402.712082194522,864.4826370836768,-4.8215003064251505,1.4959459169426736,2.8609313853683185
89,6402.218384525046,864.6203477684269,-4.939269073283867,1.3539215768241775,2.892258505354112
90,6401.715570337163,864.7443017177741,-5.0380589876203885,1.2247371262037632,2.921116084525156
91,6401.203170134197,864.8552542665252,-5.144002788665603,1.1214306311819655,2.947404892065048
92,6400.681989391312,864.9543640616789,-5.214975263834276,1.0084003461520297,2.971163578447066
93,6400.152180951803,865.0426809180368,-5.285846923579811,0.8708165604673468,2.9923461245116845
94,6399.614097567879,865.1209235452125,-5.357887175350697,0.7467658797736476,3.0109425263464473
95,6399.069147457298,865.1899925695179,-5.451793113297754,0.6630494152250321,3.0272855624877377
96,6398.516705648359,865.2511810172157,-5.5199112624995905,0.6015089417860509,3.041747589433881
97,6397.956751855403,865.3053705929948,-5.557973894310635,0.5481529176768163,3.0545016957295505
98,6397.390072294778,865.3531065135462,-5.695622896364512,0.5025305610774922,3.0656678530785233
99,6396.816631607827,865.3950657256587,-5.807708753045517,0.4406790220627954,3.0753421992331598
100,6396.218031592119,865.4323839610777,-5.7655294050982775,0.373330922416244,3.0836454119402674
