,x,y,vx,vy,heading
26,7262.610891982135,1376.1824232149384,2.579189234529622,3.474928667039876,0.9757006121873012
27,7262.850644697242,1376.5431188438292,2.4309985272248014,3.6192586483912237,1.0260024112045512
28,7263.075050757377,1376.9217486653326,2.272016195493052,3.8756333421042655,1.078551521453641
29,7263.283085176459,1377.3172522648679,2.080564371881337,3.9279052709434836,1.1330770595505677
30,7263.470419280421,1377.729393522653,1.9019130524611683,4.1569316544450885,1.1890200253764767
31,7263.635867857392,1378.1555098221074,1.670274135103682,4.177470740353328,1.246018115493648
32,7263.777616033483,1378.5955408691045,1.4046004304600501,4.473720910862085,1.3035998266682292
33,7263.894642113324,1379.047130561732,1.132686111241128,4.490357674130792,1.3614043573207741
34,7263.985977195794,1379.5112836761637,0.9090079519228311,4.623140829403383,1.4189475036207209
35,7264.0504824875825,1379.9853769959964,0.6559373163781856,4.7173802514839736,1.4757158484212398
36,7264.088720903732,1380.4684947074497,0.35397815970100055,4.93210430061481,1.5313007579858793
37,7264.100537892218,1380.960568243403,0.13766780369223852,4.884519286511022,1.585415611890527
38,7264.084487448921,1381.4618140301457,-0.2842923390107899,5.0375147783302054,1.6374584386327389
39,7264.042247828711,1381.9700549910224,-0.2849834583412303,5.03776536632131,1.6873295860172277
40,7263.974728295374,1382.4844007797244,-0.7057780574814387,5.208492276219658,1.7347804423364876
41,7263.881559150257,1383.0044130135798,-0.9204574612886063,5.149260597074772,1.7796865816963143
42,7263.763817307836,1383.5300411867984,-1.248461470249822,5.309108035442023,1.8218182822248006
43,7263.621395700803,1384.060747916994,-1.4038663804876705,5.248066340177502,1.8609775818268433
44,7263.454460431598,1384.597658935139,-1.6367449134759227,5.374629047773851,1.8971894048960554
45,7263.264011783244,1385.1404803398568,-1.9335646584295318,5.5136381195598005,1.930436474124943
46,7263.0514134938585,1385.6891081775834,-2.1888459132060234,5.449192519226926,1.960703000483067
47,7262.817456479361,1386.2434340437235,-2.1898957358007465,5.448925631931161,1.9879888581877687
48,7262.561359765547,1386.8051452313155,-2.5492094091714534,5.563119639098204,2.0119013528760834
49,7262.286977823531,1387.3729422715376,-2.8032376393912273,5.759662367697729,2.0326991702400035
50,7261.994796346698,1387.9481142739792,-2.890911784488708,5.706369029808229,2.050355208046985
51,7261.686202057366,1388.5309048742747,-3.164562698602822,5.921595746253843,2.064955286854497
52,7261.36197669224,1389.1227748319363,-3.2927427400591114,5.99365436490416,2.076445159366951
53,7261.024073879986,1389.7236427660496,-3.3384852137896814,5.937918262015955,2.084793849571559
54,7260.67476635414,1390.3353636058594,-3.448716757375223,6.009873193677322,2.0901277946309524
55,7260.315871895501,1390.9575123178554,-3.654375758551396,6.275951382610856,2.0925627234299644
56,7259.948095277377,1391.5915761543222,-3.6791803709093074,6.334272115793738,2.0921836312098763
57,7259.575998550302,1392.2356671730277,-3.679735756950322,6.335649748643846,2.089491578653231
58,7259.200334243278,1392.8915170728442,-3.7808706667510705,6.586517896573696,2.0848378244305157
59,7258.821537177188,1393.5610194522662,-3.849582342809299,6.758128890753596,2.078655076190153
60,7258.441653954729,1394.2437746377354,-3.8287698069871112,6.8381477289767645,2.0713363187292897
61,7258.061746027859,1394.9390734707792,-3.821438801824115,6.978269611622636,2.0632613898190435
62,7257.681747223118,1395.648722728095,-3.750580204587095,7.08639057471828,2.0548332136401575
63,7257.302944560019,1396.3715957632126,-3.750869618006618,7.088966923424778,2.0464762702380894
64,7256.926317415332,1397.1058611888748,-3.791553490309525,7.455880769357464,2.0385467789622336
65,7256.550803987866,1397.8525959598214,-3.6757848978413676,7.369893435809445,2.0312815472632773
66,7256.176696897409,1398.6103129188464,-3.757589027454742,7.707731785085343,2.0247582141642146
67,7255.804148380728,1399.3774661799246,-3.757186248085418,7.7079349034420375,2.0192965308146675
68,7255.409666636845,1400.203505923685,-3.6870220606760995,7.743296687071961,2.0148427475603876
69,7255.0065589903115,1401.057173267312,-3.6657095869031764,7.751697700293789,2.011363827969922
70,7254.607056103154,1401.909983611287,-3.7858879667692236,8.085889367414438,2.008744236484529
71,7254.221644951387,1402.737427016426,-3.7009277296147047,7.98327725075751,2.0068204910185927
72,7253.859802202807,1403.5183417108406,-3.701089892674645,7.9836453253801665,2.005474387080034
73,7253.528916536456,1404.234076077057,-3.7650466617560596,8.128966229623984,2.004535964767484
74,7253.234303773771,1404.8728469798762,-3.750160045838129,8.116457236328642,2.0039224064843486
75,7252.981030289773,1405.4230833783313,-3.779476579211405,8.219143933413307,2.003534334789778
