,x,y,vx,vy,heading
66,3307.223478192078,2010.9503878434912,0.8998286925341981,-0.95417480020092,-0.790926290706272
67,3307.411175807082,2010.7384468367359,0.8309336608858294,-0.8789637227952273,-0.7907130320840206
68,3307.6165389210314,2010.5095340216376,0.8126791784638459,-0.8581360290596962,-0.7901090864869098
69,3307.8360666220833,2010.267840603912,0.8719060653043216,-0.9215804008427189,-0.7894972628750063
70,3308.070866117177,2010.0116654944209,1.0007187562458164,-1.0575079256987914,-0.789773116499034
71,3308.3197183286325,2009.7397652576483,1.2610889293291385,-1.3216583576624508,-0.7915856111198664
72,3308.5770546040976,2009.4536295308171,1.65420223545169,-1.7165146413280683,-0.794467710755587
73,3308.839862022035,2009.1598872664176,2.033763643673142,-2.095580831202476,-0.7973582674123852
74,3309.1063237475933,2008.861875666108,2.3591776184607998,-2.418554085754701,-0.8003558371654588
75,3309.378265292966,2008.5564357236965,2.6404291100595403,-2.7037243072334145,-0.8036634427931598
76,3309.6553371446116,2008.2446924311957,2.856223963894185,-2.93709914929256,-0.8072915254314099
77,3309.9386260303936,2007.9258166916572,3.0122577182140677,-3.130447278667898,-0.8111704994221147
78,3310.2310969075006,2007.5973972405716,3.1419269210087197,-3.3165375936344925,-0.8155574114666498
79,3310.5233700227277,2007.269540225026,3.251981453649353,-3.4935807653207296,-0.8206267983627742
80,3310.8102955995328,2006.94833364664,3.344697202403713,-3.638894656289139,-0.8255848193059845
81,3311.0944315754537,2006.6311007270747,3.424842898614209,-3.747149029571025,-0.8297112106868688
82,3311.378768494381,2006.3144985227893,3.485771954724218,-3.8255144951906552,-0.8334073920030401
83,3311.66707705051,2005.9927826420558,3.543843403933387,-3.893803593889141,-0.8366183404619674
84,3311.9623315380586,2005.663528190847,3.5995625129752633,-3.9621415922911827,-0.8389950005479514
85,3312.260859129201,2005.33283323944,3.6377557227445956,-4.023369120806513,-0.8404461329506614
86,3312.5662196927806,2004.995487529,3.6409855640882247,-4.054408587044542,-0.8402722248482832
87,3312.89802060277,2004.630524523642,3.5372555526180296,-3.971147147961338,-0.8396383279489679
88,3313.2662569267923,2004.2289891553446,3.378220313903328,-3.819928528775192,-0.8397862000315212
