,x,y,vx,vy,heading
66,6260.694732065786,937.7922004793286,0.44759868626897514,-7.897532646780974,-1.5116599220889848
67,6260.738990351717,936.9950284645507,0.42839371311856667,-7.939547315158961,-1.5128287600566142
68,6260.782501530344,936.1946316565794,0.44474287395132706,-8.022896110962847,-1.5140074169273134
69,6260.82510481378,935.3904230678083,0.42954299293342046,-8.04233297063547,-1.5152431164366436
70,6260.866682090926,934.5846384927701,0.4177543112564308,-8.121811391372376,-1.516504214998878
71,6260.9074305575505,933.7754902276208,0.4028123744228651,-8.029329976437793,-1.5177695155841473
72,6260.947310205006,932.9647827972966,0.39292287019634387,-8.047727765131185,-1.519080375070404
73,6260.986389457388,932.1526802467918,0.4127039420473011,-8.187003467950262,-1.5204557166541388
74,6261.024384372671,931.3406354361022,0.3663714066715329,-8.173581184087197,-1.5218607574654957
75,6261.061371827016,930.5277595880574,0.3656352475445601,-8.140323541939551,-1.523324196434815
76,6261.097186033448,929.7151523969851,0.3474255177025043,-8.133094005734165,-1.5248574200316092
