,x,y,vx,vy,heading
27,2644.857310275659,1385.3952263524263,2.2700326402241566e-14,-4.100053950892266e-14,0.7132554822617289
28,2644.855502184393,1385.3917093626378,1.528555336954527e-14,-2.779186816411662e-14,0.7114639890000032
29,2644.8546346100075,1385.3890504842018,9.547487337660397e-15,-1.7234158352217798e-14,0.7100277805647202
30,2644.8564694557813,1385.388673833865,4.3501605859919574e-15,-8.247413774087877e-15,0.7089721444760989
31,2644.862896104835,1385.3909921053573,2.4279706962169526e-15,-3.831050331736736e-15,0.7078746173698439
32,2644.8731088874474,1385.3965371622287,3.1005123578166046e-07,4.782144872429033e-07,0.7071195936981641
33,2644.891101403566,1385.4083367640244,6.294474678332242e-07,9.709083132371657e-07,0.7068011877079143
34,2644.9233006943687,1385.4318122710313,1.1377127304594781e-05,1.7626216099529933e-05,0.7067772658503122
35,2644.9644932675583,1385.4628780766086,9.844626342608163e-05,0.00012878304260895384,0.7070278171249813
36,2645.0134685080225,1385.5008865360687,0.0007155453204887148,0.0006957158802026919,0.7074911020363503
37,2645.066772436665,1385.5417339224182,0.005696510050118762,0.005781299735422414,0.7081138736156174
38,2645.1290309006763,1385.5898204879309,0.010677474779748808,0.010866883590642138,0.7089611857958406
39,2645.1991377960544,1385.643945028176,0.031973179275364416,0.03287219249313923,0.709745332960656
40,2645.268511530351,1385.6994935753428,0.09235508814078325,0.09356221663819632,0.7102301745207777
41,2645.337999315749,1385.7541415078094,0.26170629963142583,0.2532277773339775,0.7107874018855695
42,2645.4070808549855,1385.8073093338007,0.5433703652350735,0.5081331136127982,0.7112942782295838
43,2645.474127480506,1385.8573632206712,0.8185090974640676,0.75668299023407,0.7119530547243269
44,2645.5402136348494,1385.9048629788495,1.0004468484465823,0.9139014640495139,0.712765819594194
45,2645.6058699747778,1385.9517990946174,1.0147104290490772,0.9129804684178958,0.7136612567670965
46,2645.6716503276944,1385.9970886138344,1.0297482198855326,0.9158246901976423,0.7145386863673269
47,2645.743163541813,1386.0467627538328,1.0308753576232086,0.9102581948451642,0.7154584963733551
48,2645.822328043307,1386.1036503625046,0.9076265778901256,0.8050944042855018,0.7165659931019492
49,2645.9120082480117,1386.1699124725474,0.8418375225138329,0.7389102457726506,0.7178443031611031
50,2646.013504964651,1386.2488322730105,0.8207573995808207,0.7124257519158856,0.7190279701820473
51,2646.1323846700693,1386.3445282456585,0.8384029981748161,0.7208465329329042,0.7203784748174473
52,2646.2727153130413,1386.4628725784341,0.9028131526835028,0.7697859543854259,0.7220093155390109
53,2646.423642715723,1386.5927474596633,0.9918269120110347,0.845866469501105,0.7235919362027673
54,2646.5878600498086,1386.7379487188746,1.0809224089516394,0.922037202055476,0.7254726440915177
55,2646.768852334368,1386.9011972055855,1.2680645521969403,1.1003501476560253,0.7274222511662385
56,2646.9715755915795,1387.0878965642246,1.455268480207792,1.2787274588715523,0.7293748834160949
57,2647.190597502447,1387.291772627831,1.6393738693013746,1.4616081234535703,0.7319612330942349
58,2647.4285012354662,1387.5151041780266,1.8234650643325698,1.6445094173968267,0.7339341866969419
59,2647.676055835024,1387.7474652666797,2.0435757144476456,1.8580870808163978,0.7362125380032588
60,2647.9340343719514,1387.9900372141537,2.2901546205140613,2.0951326969543382,0.7387063614761601
61,2648.199967079541,1388.2413613075742,2.467652507649854,2.259709001813393,0.741323676921126
62,2648.475819247541,1388.5041350010467,2.6730910948045414,2.4621935133883515,0.7438630538841103
63,2648.765401794727,1388.7792103515108,2.882625590491136,2.6687808582488586,0.7463587577321528
64,2649.0708536617626,1389.067164986278,3.070965946565223,2.854253459758383,0.7483727456120082
65,2649.3925495860512,1389.369388283193,3.2591986740155936,3.0396188356615594,0.7502229822475202
66,2649.7278818641676,1389.6854953755728,3.4383288194821975,3.2016586287475715,0.7519998008950304
67,2650.0769129874593,1390.0150895266704,3.6952880419146625,3.4530363158080166,0.7535022505811
68,2650.4363416412925,1390.3557852637277,3.781781512702349,3.5472106592132677,0.7546645801414636
69,2650.8054948618437,1390.706679362814,3.8708582951596036,3.6435098836787905,0.75588550500139
70,2651.1861052927948,1391.069048962689,3.98085560236423,3.756958341361431,0.7569437933293884
71,2651.573627504281,1391.4342285428993,4.108178239096356,3.8801873690899438,0.7575939400354691
72,2651.9743311784237,1391.8109298212153,4.240151746955797,3.9999401809398245,0.7582320903244265
73,2652.394530821729,1392.2053421805056,4.331765065778614,4.090407729404104,0.7590407808159993
74,2652.837073044996,1392.6230322028928,4.386885415791717,4.150177551912103,0.7597494906637202
75,2653.2989128733225,1393.0544965608478,4.401256771737131,4.1708865486095075,0.7607511312557929
