,x,y,vx,vy,heading
35,5708.773054357605,1141.4176239978287,0.06789365636187908,-0.20000337767677823,-1.2439011185284052
36,5708.785117802133,1141.3875863070177,0.09150892015868159,-0.22609245955697305,-1.2442771386240246
37,5708.797251067188,1141.3531379149406,0.12238909694929483,-0.30472708703298307,-1.2445215951476105
38,5708.806368161612,1141.3320105912715,0.16290741237539036,-0.4347198986476754,-1.2449491767731962
39,5708.812874486445,1141.313848015353,0.2037859150243087,-0.5877668650104877,-1.2450195454655069
40,5708.820589873465,1141.2901208552257,0.20851581413885922,-0.627203359050428,-1.2453812405691957
41,5708.824860682786,1141.2759781911786,0.18902316661060425,-0.5583613750020718,-1.2453933504378434
42,5708.827147369862,1141.2682412718386,0.14996314019575663,-0.43795171642741243,-1.2456582118733188
43,5708.828980383911,1141.2605141171266,0.11431193057357598,-0.36166272715189074,-1.245988189837055
44,5708.824899817961,1141.2642378670707,0.07179053113146314,-0.22271412506230798,-1.2460057758785474
45,5708.819902241765,1141.2720290345558,0.03135740046687716,-0.10633042024185603,-1.2463298706661963
46,5708.813979535675,1141.28079212099,0.016030124613515582,-0.058465561415950565,-1.246498196564061
47,5708.809748740305,1141.287735104498,0.011818099190983242,-0.04908116754463876,-1.24664812848144
48,5708.8087502757635,1141.290724688124,0.006222566699094032,-0.023871642846630806,-1.2467687926858135
49,5708.808537453204,1141.2915554368612,0.010363122347199678,-0.04028267721659973,-1.246859835593551
50,5708.811105384106,1141.2852270416647,0.015622171993497764,-0.05336539703266765,-1.2468064750644277
51,5708.817873246763,1141.2696419053846,0.011424546676664883,-0.03790825409322354,-1.2469402427141179
52,5708.828908238669,1141.2455049820458,0.010943342604166503,-0.041724774004887236,-1.24738497196348
53,5708.842141643591,1141.208780862894,0.006284733789273774,-0.023160514819502386,-1.2471571996319795
54,5708.856475441407,1141.1615316650336,0.003991034572334359,-0.022385321368947678,-1.246794880834515
55,5708.875111209066,1141.1015553205652,0.01079129853207706,-0.04607652224015444,-1.246473077605201
56,5708.898346464135,1141.0321950695657,0.035859235245786034,-0.111967815842625,-1.2463631135987872
57,5708.922873001304,1140.9488175096199,0.08159435466735293,-0.24366030820284523,-1.246561864377085
58,5708.948162117457,1140.8602227275833,0.15841988340674185,-0.5110058469629846,-1.2473287010099068
59,5708.9697707737905,1140.7721371203902,0.23373988904238696,-0.7690484116564553,-1.2480648465287931
60,5708.987817503308,1140.6833857001643,0.30405285397697795,-0.9814256197648247,-1.2492984538688157
61,5709.005570502557,1140.590132584747,0.3695228996049179,-1.1556931174389566,-1.2504688481574886
62,5709.022712135387,1140.4884132163227,0.4130270536937845,-1.2806725150579044,-1.251457375331559
63,5709.041217834612,1140.3866477188485,0.437910578717798,-1.3668548275155907,-1.2523469051625375
64,5709.061137637518,1140.2828080273998,0.4317202866389697,-1.3964070015331222,-1.2528285611671564
65,5709.083655024918,1140.1782989610447,0.42063049542281333,-1.3983601435060016,-1.2535888588193091
66,5709.110063392904,1140.0626034438544,0.4065207832838673,-1.3781228928861111,-1.2537544937659586
67,5709.142538494995,1139.934856932115,0.39350152043583686,-1.3448413103284378,-1.253190239585599
68,5709.182047626026,1139.7897237672712,0.4043899315972326,-1.3603558535223024,-1.2521761632295085
69,5709.230187740379,1139.6238406120033,0.4388042090319712,-1.4342938383297932,-1.2507543201346014
70,5709.2900351407025,1139.427863465104,0.49013359031696174,-1.555365691482625,-1.2491748168832824
71,5709.362214428692,1139.199462701582,0.5477010289789694,-1.6909436067284533,-1.2477582134825895
72,5709.451470125821,1138.9355159308504,0.5850289311967435,-1.818700140994723,-1.2462982721440405
73,5709.557270471227,1138.638022323238,0.6222641487829509,-1.9464207144447492,-1.244799361440618
74,5709.673097102742,1138.3161018004143,0.8093464717695524,-2.397655264220266,-1.2437297472683753
75,5709.797582738198,1137.970709202963,0.9129643315446305,-2.6701442162372744,-1.243235466869092
76,5709.930667491965,1137.602367899533,1.0272443780389415,-2.9921787814794154,-1.2432643441345972
77,5710.070565005042,1137.2168135231807,1.0957551045925673,-3.2274851012112937,-1.2432425516182757
78,5710.21906439357,1136.8088123506568,1.1642234644984362,-3.4627111404182944,-1.243167347280473
79,5710.377337427088,1136.3767469374334,1.4406156370337124,-4.199277885738809,-1.2432190768905467
80,5710.542366647083,1135.921518042912,1.5668179689397372,-4.518106998150803,-1.2432636457142332
81,5710.715355294451,1135.4503491873238,1.6443944439406957,-4.743453117007195,-1.2432195519829183
82,5710.894991155492,1134.9639434370283,1.6864260133587001,-4.891658098934315,-1.2429725217739431
83,5711.0798717860725,1134.4617260698765,1.7443229453610558,-5.071233249944349,-1.2427347441362793
84,5711.283315626439,1133.904103048679,1.8065390704587092,-5.253675643821968,-1.2415987096524055
85,5711.497174165505,1133.3199181894831,1.874603624724055,-5.433989752138803,-1.2401313770014648
86,5711.713400922361,1132.7265157336208,1.946084410752471,-5.6195661447406975,-1.2385799638704447
87,5711.9266866342405,1132.1400111943135,2.008430370150444,-5.768153765015723,-1.2371025767533324
88,5712.1310175393955,1131.5768096899342,2.065673632038777,-5.928720789160159,-1.2358622746853196
