,x,y,vx,vy,heading
43,4650.555592665654,2654.8461223848517,8.073415000141459,1.9733627837863943,0.24037568654160602
44,4651.322005275297,2655.0339985478186,8.092435534067127,2.0024942178468033,0.24131391558683252
45,4652.119727210891,2655.2325334864827,8.05200647310517,2.019701433786233,0.24257719358343935
46,4652.954852739827,2655.443889022222,7.964693194005073,2.0089248118350898,0.24579301802665904
47,4653.795801912949,2655.659698131327,7.887334950151154,1.9939215403627066,0.24925764498503644
48,4654.636905167347,2655.876607499235,7.863951802705312,1.9787763203635713,0.25468033036663573
49,4655.493097848174,2656.0982837355664,7.895571644613799,2.0103811245702876,0.2599929950582857
50,4656.366642341645,2656.3253125889514,7.976511821550519,2.0880093927112298,0.26536856528724434
51,4657.226448024567,2656.548469334921,8.144657384094156,2.141300570149235,0.27233947660088037
52,4658.0907733892145,2656.77362383706,8.313583366445668,2.194981421453975,0.27979812076386895
53,4658.94864184041,2656.9995393529966,8.716319389509469,2.3655374689157225,0.2875614238282427
54,4659.8009126119305,2657.224869828075,9.019286614378718,2.581940637518473,0.29489540099029093
55,4660.6405296539915,2657.4498814249673,9.07076405066348,2.677968690263751,0.3007774608590066
56,4661.471627156976,2657.6712189740865,8.944660479437763,2.7119672297498134,0.304301540310327
57,4662.292409677553,2657.8877233878457,8.884728284924964,2.6978661285918557,0.3051317885682863
58,4663.104196228165,2658.096879017459,8.699046716614752,2.6559655795919777,0.302724989483037
59,4663.911604131046,2658.2940968288917,8.45838364276351,2.610342529914045,0.2977899765468815
60,4664.716239052699,2658.478721508802,8.402753014557257,2.5531225633270136,0.2913756220262947
61,4665.525338611104,2658.6559388471246,8.36508975414963,2.4875236374751095,0.28237686104531207
62,4666.3502629953255,2658.820461786582,8.351337379635211,2.3742253316462185,0.26958534013951085
63,4667.217802283849,2658.9894071417,8.416203973033305,2.266984992171865,0.2570810780788697
64,4668.111039442876,2659.157597809529,8.512481894448424,2.159335164244012,0.24473433355879776
65,4668.993226477911,2659.3157418697433,8.611059026761634,2.0506016855521585,0.23192242809898453
66,4669.879957737986,2659.4816930933084,8.703737684167661,1.9485112621174072,0.22308529531679996
67,4670.7924900795615,2659.659543629131,8.783332691291344,1.8586890672031562,0.21576631169171262
68,4671.7118055386145,2659.8423780957905,8.841370078883742,1.8038799495459603,0.21157734472775552
69,4672.618072832191,2660.0302568493216,8.891002524497774,1.757355688135244,0.21085017100675438
70,4673.5293710433925,2660.225744691256,8.936005138150426,1.7345051870105679,0.2112700500483549
71,4674.42960142819,2660.4214425700743,8.953973692414712,1.8255441654765052,0.21244705719339496
72,4675.332029841534,2660.6105316545736,8.977705446975483,1.8991144566607332,0.21352450715858232
73,4676.233468725473,2660.7900605251634,9.0149689586971,2.00521921277311,0.2141644856657526
74,4677.132916961284,2660.9654004428494,9.041550295902942,2.138214349210416,0.21412738925871366
75,4678.029942345096,2661.1368026318596,9.07034984070827,2.175072845808987,0.21344321697694724
76,4678.936999977234,2661.294023380103,9.110409596414161,2.1372067712284295,0.21103450648488112
77,4679.834278108638,2661.449098808045,9.15086689699922,2.051909091582745,0.2083844474447242
78,4680.736094892774,2661.606665050861,9.183380832248453,1.92117859098591,0.2058489321060887
79,4681.701604239237,2661.781663870607,9.19930972479685,1.7897236003514805,0.20262203516423372
80,4682.7009318150485,2661.9643171516827,9.206511695590837,1.7110748100800603,0.19888934049348933
81,4683.697605276189,2662.1573670820494,9.199939118472884,1.6890966386851372,0.197077708386148
82,4684.663288585552,2662.3508393948637,9.196200762651381,1.6996561111004842,0.19534421404259825
