,x,y,vx,vy,heading
32,167.45012110196686,2161.1031445890894,3.6878203985062576e-17,-2.580000647187592e-17,1.6387791016402635
33,167.4508231729607,2161.1035720398468,4.327484207438074e-17,-3.448134062302924e-17,1.6382894566513584
34,167.45148074961793,2161.1048629150037,3.417227352702081e-17,-2.274013734191884e-17,1.637787375752093
35,167.45203732537465,2161.1061520727844,3.7982625636208886e-17,-2.36254586226227e-17,1.6371883700134926
36,167.45259030793062,2161.106582596696,4.7786572063463976e-17,-2.387603715542421e-17,1.6367685055396204
37,167.4529047572906,2161.1073424173796,3.587789633577554e-17,-1.5665056757369567e-17,1.6364490812612529
38,167.45275331688205,2161.1105871427353,3.7427727993012096e-17,-1.6468781859452525e-17,1.636178591378151
39,167.45263273631627,2161.116896808988,4.6757694633843243e-17,-2.2924418522064626e-17,1.636039927792077
40,167.45290429899194,2161.119956824774,3.742279106822282e-17,-1.863556188717143e-17,1.63604303860138
41,167.4532588278527,2161.1226946837105,3.792336809271789e-17,-1.850999792884377e-17,1.636126272673231
42,167.45368981639245,2161.125883525409,3.126421106216962e-17,-1.642978262663717e-17,1.6361453820955907
43,167.4531106277414,2161.1331843224907,3.417097127342581e-17,-1.2935955715632175e-17,1.636291372195809
44,167.45242656342543,2161.1436363168837,4.934661195611494e-10,1.8245446694866336e-09,1.6365534004073017
45,167.4505205110251,2161.166828907235,3.3837284622989256e-07,1.2511019652550346e-06,1.6369476456507575
46,167.44614380565935,2161.208498261422,-8.593790994763451e-07,1.953160012466626e-05,1.6373521765134353
47,167.4402419662232,2161.277382979496,-1.4695946541860934e-05,0.0001457402775732951,1.6378908448380698
48,167.4337894240944,2161.358346019903,-8.158318485053663e-05,0.000920436241785495,1.638556766566437
49,167.42736873494115,2161.4400260448056,-0.0003248583027199688,0.004089151595402924,1.639267134633474
50,167.42088030536618,2161.5312789177433,-0.001429288666003511,0.013212640194718173,1.6402193004861862
51,167.41333031903895,2161.6317655931766,-0.005542114940021434,0.03650382393428081,1.6410262751607096
52,167.40672765532273,2161.7291910525905,-0.016253057113016667,0.10976101118218509,1.6420502964585382
53,167.39974788650616,2161.8275676769354,-0.03592621675257548,0.34699449374034613,1.6429869956905827
54,167.39145282960774,2161.925233280787,-0.06895107423588596,0.8925914025644411,1.6434221699226768
55,167.38094058712582,2162.0210039970398,-0.1001487911713909,1.4649455440678647,1.6431815413651367
56,167.36899521850978,2162.1141612659503,-0.11684174890526235,1.6904785592239502,1.6424772061011534
57,167.3586724923336,2162.2030899661577,-0.12906915524556564,1.781110997509437,1.6407116813625684
58,167.3467251140595,2162.283158933478,-0.13046516006713335,1.8195205492662065,1.6392007368136958
59,167.33569616659685,2162.3674673155156,-0.1306722504622622,1.8044419917217769,1.6366568169095301
60,167.32194663625904,2162.459648792973,-0.1245063041742598,1.5165243931066463,1.63426434749885
61,167.30475213064324,2162.5680265126985,-0.11748069365931027,1.3970696891228747,1.632743870923199
62,167.28650945749405,2162.6951450285346,-0.10647226937373333,1.3156936897382567,1.6322291142998355
63,167.26330829324917,2162.854302182461,-0.10130073980773752,1.284223601282019,1.6332877074277568
64,167.2340701637167,2163.0423421754717,-0.10158407184266192,1.307828309188527,1.63634433196715
65,167.2003566378814,2163.257792265566,-0.10913634964683376,1.399915227115652,1.6415585785923452
66,167.16202237047924,2163.4855473450716,-0.1239384390700444,1.5201383511361848,1.6493256189631993
67,167.1146516152566,2163.7367002467613,-0.14428644519329997,1.72443839486337,1.659227992090998
68,167.05810755295218,2164.02098135724,-0.1841362692378502,1.9556668160336321,1.6717908509150883
69,166.9942687276991,2164.3198666805006,-0.22891396049447357,2.1862875812577967,1.6869461282365448
70,166.9228468452558,2164.627508043098,-0.2816437255048217,2.4172794877569426,1.7044842112998266
71,166.84048654200365,2164.955021984548,-0.35714142120273207,2.6685972113430414,1.723949711831786
72,166.74426224714708,2165.301023142914,-0.44513463514084783,2.9132463365813264,1.7458440840860718
73,166.63328125818538,2165.665462252239,-0.5444767810469283,3.1630752217426514,1.7684210322761336
74,166.51247931137198,2166.0416047228055,-0.6583240022388116,3.4179719346733313,1.7917974640643368
75,166.38430343613175,2166.426955651735,-0.785816249296801,3.676226016152137,1.8143548626351513
76,166.24146655703728,2166.8241279213808,-0.9223827022992117,3.884147623559385,1.8369440960925947
77,166.08886115405286,2167.235983332778,-1.0581534717829155,4.033018885133469,1.857335360208717
78,165.92016815288815,2167.664238022766,-1.210461039535373,4.194729618094685,1.8767055546041354
79,165.73829099348774,2168.105476507704,-1.378520306951768,4.366995737148325,1.8953445054803004
80,165.54381002875203,2168.5560651386245,-1.5615098310173314,4.556424100456913,1.913553648903024
81,165.33216078955147,2169.0144294415963,-1.7221141196676264,4.7215757233730535,1.9320661432224209
82,165.1068511935349,2169.478017694341,-1.8389535143035731,4.788988582007325,1.951352844684897
83,164.8671453477947,2169.949627330734,-1.9481956748107931,4.850856832047438,1.9711020293726162
84,164.61419046072714,2170.4262723048996,-2.0607657388447667,4.90507936872152,1.991139115173232
85,164.3480447985046,2170.907718942106,-2.161110798919526,4.94323168063241,2.0111381524500844
86,164.07289664454885,2171.386633643912,-2.2933388664946337,5.009907433391264,2.031451109810073
87,163.78941618505937,2171.8544110318194,-2.42971050293649,5.0096288167886645,2.0524185417575387
88,163.4961190480629,2172.3186210287163,-2.5759283940080073,4.963539849536765,2.0741019121688304
89,163.1735469968827,2172.7998541026964,-2.7071000064021695,4.8757967489573275,2.098117228656228
90,162.8344404855178,2173.284443486605,-2.8183049826806363,4.799033256672045,2.123569439796767
