,x,y,vx,vy,heading
30,1925.1541862597305,-2078.6008125987937,7.6022334913512015,-2.8611962227712837,-0.3610665646977044
31,1925.9256008617033,-2078.901659000814,7.65091099476278,-2.886033068655179,-0.3611357940417071
32,1926.704451150083,-2079.205897964422,7.68695444355309,-2.9079452354427118,-0.3611157393058498
33,1927.4893463215558,-2079.513876780858,7.722087474652916,-2.9252685384933,-0.3611778331891479
34,1928.2805256760216,-2079.8237363447793,7.7614958315890945,-2.937368996477939,-0.36109752807667744
35,1929.079511275001,-2080.135672427922,7.829544788807202,-2.9560262959706605,-0.36080523599061526
36,1929.8840234346465,-2080.4498590393255,7.923066805157419,-2.983434407241622,-0.36046526743755536
37,1930.6943448825168,-2080.764166716203,8.013324326180026,-3.011877663413596,-0.36004728266987596
38,1931.5136325458707,-2081.0791286209796,8.099381629795495,-3.0390230775853078,-0.3595231672504973
39,1932.3420035953327,-2081.3950664193276,8.178203537681185,-3.0640265342806856,-0.35880631923188944
40,1933.1783996995882,-2081.7123034647634,8.246462307350464,-3.0895730725925703,-0.35793679784866933
41,1934.0209790431777,-2082.0319069496404,8.308362229794714,-3.115516652808441,-0.3574798122677715
42,1934.8617702580286,-2082.3502553302874,8.359597642012348,-3.1348121039075587,-0.3576807179598657
43,1935.7006999812095,-2082.6670524652527,8.400392305213822,-3.1471009049323317,-0.35832339755306825
44,1936.5472608205484,-2082.9856757283783,8.45921761206519,-3.1648615250097802,-0.3592821949676334
45,1937.4056468015845,-2083.3065539576373,8.55028327835086,-3.195460474421243,-0.3600978068179196
46,1938.2779620593656,-2083.6303194990355,8.628190949712861,-3.2225148629675795,-0.36022581441180906
47,1939.1578734372006,-2083.956048352599,8.67641679905533,-3.242320802450889,-0.36043432086477056
48,1940.0405343044692,-2084.283585487207,8.70120617525645,-3.2634307606422093,-0.36144693917260773
49,1940.9294782436127,-2084.6149045936572,8.70448984507459,-3.2820330134599036,-0.3631898992452634
50,1941.8240695969077,-2084.950344743276,8.715316248775853,-3.3063819697772656,-0.3653051961696414
51,1942.7219995521846,-2085.2888756754496,8.75042783297484,-3.339086544984659,-0.36712438846610485
52,1943.6255010482853,-2085.632581611569,8.804706480051113,-3.3659813255454663,-0.36911506210661194
53,1944.5310517612443,-2085.979249573736,8.863242431519064,-3.378213408212228,-0.37072638469564434
54,1945.4342083705646,-2086.3230056240754,8.919665821703093,-3.392714409879119,-0.3712444136852661
55,1946.3449098504955,-2086.665689582934,8.962239092290908,-3.441884625027269,-0.3705243723184553
56,1947.2670183516627,-2087.009608797664,8.998585823395693,-3.503473356622019,-0.36804586105940246
57,1948.1946722127286,-2087.3535062630294,9.041217441094313,-3.5400627192736858,-0.36413656937430466
58,1949.1220831067392,-2087.6944174724576,9.10233809277528,-3.5444172298615495,-0.35927385364300507
59,1950.0506490423522,-2088.032962028944,9.158548528463252,-3.5247909992992885,-0.35399397566253665
60,1950.9824978009829,-2088.3707914829097,9.19320189955107,-3.5032675603483403,-0.3485841047317147
61,1951.9221839433696,-2088.71021492984,9.249295193237861,-3.4423357025026733,-0.34316347623211035
62,1952.8739120640091,-2089.053707912074,9.325451223917021,-3.351302641824262,-0.3379309692308919
63,1953.832177650063,-2089.3999195081124,9.411197328929788,-3.243616092951739,-0.3329938968493226
64,1954.794361966213,-2089.7495863064864,9.480311191570465,-3.163239173363488,-0.3289548052292488
65,1955.756111963231,-2090.1035788380414,9.52716772782358,-3.1588160025790524,-0.32711892485385885
66,1956.720411866381,-2090.464139340971,9.580258528843089,-3.175637875288767,-0.32756012180630584
67,1957.6915819127853,-2090.8331836142406,9.681639179269256,-3.234188404188776,-0.32963064641439593
68,1958.663276871769,-2091.2083177050777,9.781648754362392,-3.3243494003895733,-0.3329874021608933
69,1959.6361883627815,-2091.5892671212846,9.825966943757564,-3.4011756168234446,-0.33718745364594815
70,1960.6147156742838,-2091.978190124765,9.857466179535427,-3.4738755856608297,-0.34236283048433286
71,1961.5939667230193,-2092.3704673337847,9.88961696565097,-3.5342095879116253,-0.3475470129785096
72,1962.5751728603677,-2092.763279097443,9.930051724902237,-3.5832604669049806,-0.3522176408171208
73,1963.5646369977048,-2093.1583344421574,10.012147177590764,-3.6859724567171805,-0.3562503001372097
74,1964.5581531449038,-2093.5534939393156,10.104821375837657,-3.790875726143664,-0.3592682919444838
75,1965.5521815611896,-2093.946078705079,10.165149136672273,-3.8426070200297344,-0.36155714610552736
76,1966.5457698208052,-2094.3339253240338,10.221349540681567,-3.8856311261987786,-0.36296281548379156
77,1967.54643922501,-2094.7222671714762,10.25129543461674,-3.9008333706851817,-0.3637872977071705
78,1968.5567427090627,-2095.114653842309,10.259458550147432,-3.9039549451150575,-0.36453160658897
