,x,y,vx,vy,heading
32,-6929.248311258617,-344.6646785930963,0.18149672576268452,-2.633240169419668,-1.4792114817606192
33,-6929.249592893648,-344.7447386047781,0.1620643853730923,-2.3014791113578017,-1.4647766172237728
34,-6929.247991150391,-344.8268188661709,0.13318980338190206,-1.5944804179650676,-1.4633529055017827
35,-6929.248090349376,-344.91349992579035,0.114413042533283,-1.3186874665202735,-1.4709255105694337
36,-6929.254005118458,-345.01327495435163,0.09563628168466393,-1.0428945150754794,-1.4852939004372048
37,-6929.255907454384,-345.12899503098726,0.07573908815098135,-0.8475102231995011,-1.5018005859767645
38,-6929.260337076353,-345.2396232031983,0.06039946954404278,-0.7022007676406294,-1.514976807094652
39,-6929.2645095070475,-345.34128356189996,0.05564423223478553,-0.6065748366591867,-1.5246937252774264
40,-6929.265179754029,-345.45222245389317,0.0594671939490137,-0.6280566308480651,-1.5311478501792477
41,-6929.259818145088,-345.5791206328764,0.06654341651553294,-0.7820730005064224,-1.5352596368576807
42,-6929.250741378444,-345.7127163130773,0.03036671406180406,-0.9409813638149883,-1.5349167817304512
43,-6929.239999661622,-345.84676310962675,-0.017560219194373335,-1.092912523014351,-1.528758452924709
44,-6929.228496825619,-345.9720534781096,-0.03809260101145145,-1.244906990393643,-1.519718783948495
45,-6929.215013139926,-346.09990186378343,-0.021055997485984808,-1.339686182186615,-1.507816630451478
46,-6929.199407124945,-346.22728321769193,0.02991754078078169,-1.415115453764743,-1.4934496193019893
47,-6929.1854913668285,-346.3619659324925,0.09672722492682079,-1.4544169489967018,-1.478432539262702
48,-6929.172113520393,-346.50294053328804,0.1590557201189309,-1.4725105751915166,-1.4626101354440888
49,-6929.159223908773,-346.65685020486296,0.20109229822432007,-1.47606850291972,-1.4458007276031117
50,-6929.147380612092,-346.8240363028141,0.22125847583730338,-1.4818968773199417,-1.4274702568341213
51,-6929.140518808701,-346.99885359292824,0.22214423583116455,-1.4859620219999712,-1.4181899518166676
52,-6929.13354591785,-347.17303256018806,0.21068796023855146,-1.493445197085081,-1.4267865385951175
53,-6929.132017080283,-347.3533939474174,0.1903136724217398,-1.5012263290494448,-1.4383151502718272
54,-6929.134546857275,-347.54013930020284,0.16866701316421193,-1.5125725410362771,-1.451349638006306
55,-6929.135256971338,-347.73433985083597,0.15559897057286914,-1.582851402458895,-1.4633653739258254
56,-6929.141433252695,-347.92371861392627,0.1493001088961663,-1.6209853064747568,-1.4717035588820402
57,-6929.145515150989,-348.11679047484745,0.1484046147781131,-1.7051835833540112,-1.4792045433939176
58,-6929.1459410507305,-348.31712673173774,0.15286659617580683,-1.8056928438097735,-1.485749072071349
59,-6929.141301780201,-348.5238283548714,0.15774960811808225,-1.897520038786448,-1.4912261391967354
60,-6929.13236592679,-348.73567126080263,0.1579461950446285,-1.9766050494954084,-1.494768255950559
61,-6929.1198559912755,-348.95531758465347,0.15614960759068816,-2.0525163277538683,-1.4968730830559034
62,-6929.101805916949,-349.18396657124646,0.15504481222012712,-2.115858288448252,-1.4985839551262965
63,-6929.076819412784,-349.4232973361677,0.1562096145878473,-2.1750111842027295,-1.498006349056247
64,-6929.044160942691,-349.67304173510524,0.1667440058649558,-2.2594724972613327,-1.4949802561706111
65,-6929.006209262804,-349.9320829320807,0.1809556344763729,-2.3568125205686683,-1.4905091070866316
66,-6928.957200756,-350.200268615992,0.2012355922369009,-2.5025641734905384,-1.4834052375777937
67,-6928.900431714168,-350.48048070213076,0.2263187375689822,-2.6476735261035955,-1.4722688137535411
68,-6928.829886206544,-350.78287387908506,0.2620519185867999,-2.803680672761862,-1.4565578835075412
69,-6928.744120064759,-351.1027086843762,0.3126396867979295,-2.9828646263119385,-1.4359312913840205
70,-6928.646167208348,-351.43660358072606,0.38512780820973935,-3.1305691126779744,-1.4113653964457562
71,-6928.536077159983,-351.7845051090741,0.4318474756620295,-3.2011172146724203,-1.3838530729173293
72,-6928.412462845523,-352.1465508656479,0.47865860495090856,-3.2717000766040023,-1.3527839842145308
73,-6928.275341374062,-352.52047797276094,0.6081947643052865,-3.429258608282035,-1.319135258609419
74,-6928.121210982209,-352.90283875809723,0.7728657636892711,-3.552363416689786,-1.282080021834411
75,-6927.948258644645,-353.2973810085518,0.9842134812268716,-3.685583046968064,-1.2427095770524368
76,-6927.7576177615765,-353.7024492897723,1.3501658239688343,-3.875580488894104,-1.201993282499885
77,-6927.547509581434,-354.1157951064248,1.5168508165086325,-3.951151189940155,-1.159760556931681
78,-6927.316879257369,-354.5351616129411,1.6773387867229295,-4.004141910497183,-1.1168906317483356
79,-6927.065642108654,-354.9568944875007,1.8492390554100373,-4.039585647746812,-1.0735355672388587
80,-6926.792035647133,-355.37819628374115,2.069102336613231,-4.088779635634442,-1.0294476956507173
81,-6926.495302666762,-355.8006402686998,2.29919287392016,-4.1161539108258,-0.9861629333842642
82,-6926.174680506234,-356.22063069285304,2.547620732655175,-4.130402308257194,-0.9436072774789068
83,-6925.829405885639,-356.6339494032591,2.801007407426586,-4.126467391905537,-0.9028375695713718
84,-6925.457701217883,-357.0475323598827,3.049565023700429,-4.106336780262764,-0.8631601355716078
