,x,y,vx,vy,heading
53,3217.095788145366,3395.632940839764,-3.300456328509224,7.394430282650411,1.9976673634949795
54,3216.7796868367273,3396.3890963449758,-3.356660791901977,7.482398629495288,2.0055566005209013
55,3216.4467443818285,3397.150473159366,-3.43138443510438,7.556402511138526,2.0134437646528176
56,3216.1004166751804,3397.918558436102,-3.506299447653783,7.630369319642183,2.0197640557401617
57,3215.742633057351,3398.6948850903764,-3.7139184707174726,7.678627965465507,2.0243320614840896
58,3215.3794587433154,3399.470778767328,-3.79299702615854,7.681053255780579,2.0299035427978405
59,3215.0053692333336,3400.250684186658,-3.8186626959023697,7.706226392961158,2.035371495736068
60,3214.621750598848,3401.0254266780394,-3.8443458883526764,7.731411887221187,2.0399160360964936
61,3214.2289565554365,3401.805137637131,-3.9533773995955475,7.815304087737962,2.043504853303208
62,3213.8308427417933,3402.586096977177,-4.040321213347265,7.869052213542184,2.0453326135019676
63,3213.4240297410124,3403.3706435837667,-4.1272075611071175,7.922798090132515,2.045565171932736
64,3213.0140054639214,3404.1647261744974,-4.15100748436217,7.9740747695914,2.042788966489017
65,3212.6032319198507,3404.9655673416732,-4.166255873524488,8.032400031996994,2.039534840023579
66,3212.1970006184833,3405.7710947248797,-4.1672715090406145,8.07365011127739,2.0364828770578183
67,3211.7546075976206,3406.6198948801734,-4.127462117201112,8.098314894266588,2.034861396721716
68,3211.291211697162,3407.4864341365433,-4.097947562884362,8.146142051756273,2.034215684880139
69,3210.825318199796,3408.343547678533,-4.092269028579588,8.197485840845545,2.034223916999865
70,3210.372552040942,3409.1679149773627,-4.085295987519301,8.229512690700375,2.0346355383920147
71,3209.937806366528,3409.942141944359,-4.091813824080443,8.268632877344029,2.0372867738919718
72,3209.532106779644,3410.6490733679148,-4.0953036614163025,8.321244428780002,2.0414262112274497
73,3209.163008153455,3411.2761432411544,-4.119285030435659,8.356114334373448,2.0471684946320177
