,x,y,vx,vy,heading
38,-58.45407775195537,-1350.1429468656233,4.135101123605126,-0.5270883442968068,-0.1306820363517094
39,-58.18415056048015,-1350.1882561508446,4.275093643530298,-0.5239572843078905,-0.11477787892560783
40,-57.90770432412589,-1350.22886145613,4.146510161582048,-0.5027482408233891,-0.0999712722308605
41,-57.62365302245799,-1350.2640751515987,4.060487279183746,-0.49654010647606356,-0.08602205519647341
42,-57.328898439840636,-1350.2938916184817,3.9960812467549323,-0.46581754307324075,-0.07280569261899693
43,-57.02056772014432,-1350.318595809516,3.9574523690745718,-0.3966096563210116,-0.060732787689394246
44,-56.69032465221386,-1350.3370178820105,3.9452650752189538,-0.2909814557072188,-0.049485733522846756
45,-56.33448237240892,-1350.3471176894707,3.9152474204685195,-0.17619681446458912,-0.03774161469588135
46,-55.954494567452336,-1350.3472886697382,3.897770089329678,-0.09687951488781736,-0.024978178568109
47,-55.55523647985996,-1350.3369041877854,3.9249306805120616,-0.04908815059204186,-0.012560115479320205
48,-55.14249690758778,-1350.3158435577107,3.962534428816788,-0.02132096599867698,-0.0014067462568156408
49,-54.724138080031025,-1350.282565051958,4.033984967222881,-0.004673326606623033,0.008220079461050175
50,-54.301719689677796,-1350.2363775755089,4.141052725733959,0.012030340782816546,0.016080003285758072
51,-53.876963541254966,-1350.178445499449,4.252551543960254,0.03742402011834558,0.021858978428294755
52,-53.45068772029067,-1350.107416066739,4.367874801951788,0.07021718444213017,0.02694221646523817
53,-53.021563165304215,-1350.0212513127778,4.442148572457009,0.10877999440235997,0.03306060786804577
54,-52.60198587053609,-1349.9203507169964,4.44657890644873,0.15364268349482485,0.04195420034092746
55,-52.18923075844965,-1349.803031772283,4.391316709787692,0.2033179012293747,0.05385668721253505
56,-51.77694055149564,-1349.6689874582228,4.310410077230705,0.260352522780871,0.06729971413909241
57,-51.37268975517283,-1349.5197554642557,4.250013385150533,0.3266036953891682,0.082252469528805
58,-50.98109842128857,-1349.3554200429585,4.195442300728226,0.39764831039754084,0.09870270527695127
59,-50.60082898951447,-1349.1776763370533,4.127999112312152,0.47010032774074756,0.1161174181201532
60,-50.24309589616172,-1348.9938755218996,4.057802359636762,0.5450880032170862,0.13477233635413033
61,-49.90221592870028,-1348.8022652594625,3.989979570898588,0.6244319565383619,0.15540961837764122
62,-49.559205371139576,-1348.59508286455,3.931481464998777,0.7076874584843565,0.1778550954239467
63,-49.21756010917424,-1348.3742340597528,3.9123346812219153,0.7986928292418951,0.20127615772759014
64,-48.87942377730219,-1348.1418155141928,3.9114683678422986,0.8942301596124295,0.22515987460565476
65,-48.54906090384587,-1347.8989912878565,3.8934154356045028,0.9894062530512826,0.25010358432519664
66,-48.23761238836235,-1347.6531798367805,3.8573418846144154,1.0816936030030124,0.27673486697324173
67,-47.937970352500244,-1347.4021858501073,3.805295896498096,1.169797522100338,0.30605726445500275
