,x,y,vx,vy,heading
22,1623.0425507055888,3048.2753773543027,1.6781600011517256e-06,6.04521278896779e-07,0.3146250202614333
23,1623.0254449763252,3048.276249307737,1.2101118186766037e-06,4.3591040373804937e-07,0.31349191649429803
24,1623.1424396261452,3048.335422583403,7.38102121003345e-07,2.658786957899397e-07,0.31206118641445973
25,1623.3310964861907,3048.4278240934573,2.675875850475168e-07,9.636829302267594e-08,0.3102616821791574
26,1623.433577863168,3048.4913235078384,5.351498334826004e-07,1.7362369843458887e-07,0.3086544379044976
27,1623.5346426704332,3048.5590976998224,9.377216761929515e-06,3.171249387449135e-06,0.30700428432917537
28,1623.7042693792282,3048.6479930418955,1.687288059904785e-05,5.720872897320429e-06,0.3062536110293315
29,1623.9287762211402,3048.7532421060264,1.4053141753338269e-05,4.765520314790491e-06,0.30638637533864976
30,1624.2490112140692,3048.891507984382,1.0628176945002937e-05,3.649322405523936e-06,0.3071268520874823
31,1624.5607944522642,3049.023049276411,7.115298492874815e-06,2.4963700426012192e-06,0.3092158950716907
32,1624.8559413814946,3049.1391064459986,3.071388580853973e-06,1.1085436204027564e-06,0.31195418770793754
33,1625.126199046409,3049.239372854737,7.78899023506538e-07,3.114197480456995e-07,0.3152084197443819
34,1625.311455063125,3049.302570191226,3.575114494945888e-07,1.499985975147779e-07,0.31953624696312694
35,1625.4944878073131,3049.3544215135325,1.2651347934224166e-07,5.311765932282336e-08,0.32366111650717094
36,1625.66076016969,3049.392664801855,6.497785070670644e-09,2.6951925377901248e-09,0.3277903110135597
37,1625.7943637838448,3049.414387794663,2.1755431455507953e-10,8.169868753267808e-11,0.3322282451466788
38,1625.8796214824017,3049.4133503022667,1.880035408525867e-10,-1.4592278632959902e-11,0.3367621313001158
39,1625.9759153828086,3049.418409620966,3.286706589876924e-10,-2.5523545475758943e-11,0.340202544096593
40,1626.102981609464,3049.44407674625,2.581053949352523e-10,-1.8907415102139738e-11,0.3421133923914666
41,1626.2106152475135,3049.4702894105276,1.8422816225003993e-10,-1.2857645411541132e-11,0.34346395358636705
42,1626.295708298349,3049.495289491993,1.1113620003337205e-10,-7.723024560719388e-12,0.3442396306337428
43,1626.3554626615683,3049.51885859718,3.784186958523371e-11,-2.6174975001565022e-12,0.3442995161287097
44,1626.386815719207,3049.5388170755677,1.1098477521951479e-06,3.5514128185171966e-07,0.34359583760723844
45,1626.4731871289252,3049.5771942892356,1.7115353907816676e-05,5.337631964253173e-06,0.3432301299489291
46,1626.6488344370812,3049.6427121854176,0.00017848258607726456,5.576721344639228e-05,0.34348911963051276
47,1626.8643090128494,3049.721777716047,0.0013578199281931154,0.0004495050347689466,0.34351890610730396
48,1627.1219029896254,3049.818340014611,0.006002839822528751,0.002321595743124715,0.34343131711800445
49,1627.3918907328882,3049.899921987979,0.01972130575750223,0.009185124260982508,0.3409949226890896
50,1627.6723075653777,3049.983155997038,0.10455281330695088,0.05348187784607689,0.3384994366421352
51,1627.7905760732833,3050.0422060815445,0.2543213056478253,0.1315623205838657,0.34109308202551764
52,1627.7964930344324,3050.077127109597,0.669748321662641,0.3037920325221266,0.34666969683120813
53,1627.9543271001335,3050.1688940478753,1.5139994812259938,0.607687167657297,0.35240890442934125
54,1628.170086590534,3050.2836826150888,2.4597529672241047,0.9266337454930031,0.35868395801724495
55,1628.3384234103223,3050.3760870087826,3.1628493646246287,1.1667377058558555,0.3646919376294143
56,1628.4443681982452,3050.4354553683306,3.6891019894730492,1.3518310185647524,0.3697647436533589
57,1628.4888000026515,3050.4674015611677,3.8870606932797975,1.4366619242904066,0.37468802168020143
58,1628.5027210368849,3050.4852622452377,3.7578846225294775,1.4338596248327218,0.37926806090268345
59,1628.5085061996547,3050.4963389012964,3.640355145490441,1.4488411305848705,0.3829530094062487
60,1628.5147996220226,3050.4992732796527,3.5252179775996213,1.4549773104332673,0.38500032201144396
61,1628.5276874932179,3050.4994310502725,3.3992436720002264,1.4319783624331701,0.38643102976458665
62,1628.5610536105137,3050.5087259004517,3.283918340049242,1.393427744104281,0.3884467059670784
63,1628.6455643580532,3050.5389822955335,3.2027122731701625,1.3493472299213618,0.3902609235126401
64,1628.7884441462852,3050.591244531604,3.161239876487583,1.3098453548179974,0.39172836292945445
65,1628.9848040047546,3050.661977648954,3.1687717039505197,1.2942597430763758,0.39242890527898955
66,1629.2506121399438,3050.7594379381267,3.230899332988588,1.3033989146192333,0.3922261517423731
67,1629.5929307784563,3050.8862571801874,3.343316420771028,1.3393493470665216,0.39204074249269943
68,1629.9024467436716,3051.035562591036,3.4791435629413674,1.3908610900004135,0.3969941176023833
69,1630.1464665690146,3051.197366646819,3.6306750176099323,1.4817973937819229,0.40798626400336346
70,1630.5052067156157,3051.4001413855603,3.7938342324187038,1.6119718423977185,0.4191269498310685
71,1631.0276816694563,3051.659196671315,3.953877142200047,1.7387384853816974,0.42910864287673717
72,1631.5419531508355,3051.915922272045,4.095824223209784,1.8468076584668707,0.4398305399833802
73,1631.988614209907,3052.1463833171047,4.193855783645992,1.9261736422152071,0.4517237488335081
74,1632.4191548082115,3052.3735718387825,4.247021933090842,1.9919168262845617,0.46576828215472604
75,1632.853822324642,3052.6127831909057,4.260023749534578,2.0595234945661636,0.48258591733534006
76,1633.3070798684355,3052.8653099293756,4.240725289847172,2.134919539074145,0.5003708189645224
77,1633.7647660611535,3053.1118980493084,4.209181665459246,2.216229067794601,0.5150943745158888
78,1634.2143878218365,3053.3488253558144,4.180295845810754,2.299691660768085,0.5263523502122177
79,1634.6531529016845,3053.6137546598293,4.145797543908235,2.4042956119271293,0.544329569717798
80,1635.086280327764,3053.933217658555,4.103059341160743,2.527724624479632,0.5738754471998826
81,1635.517398035603,3054.3040212609185,4.057525330695423,2.6565057779865997,0.6118476671671217
82,1635.9270362414295,3054.7139202067838,4.0229115385782395,2.8054906034480833,0.6557815838187053
83,1636.3022875789902,3055.157499732918,4.057399767592058,2.997531987768521,0.7035961696353629
84,1636.6571496694114,3055.6472091915507,4.10407197850038,3.193645769819366,0.7546045170527846
85,1636.992369456371,3056.1841813987326,4.059185774800205,3.3400480279784817,0.8076851959985474
86,1637.3011358482743,3056.7599001501617,3.765754213737492,3.4507598675417945,0.8611278688744373
87,1637.582844814884,3057.368076865475,3.2724328791190835,3.55082875665709,0.9132992246770962
88,1637.838855550243,3057.9982613491725,2.8555949899030453,3.708493199047239,0.9619410567250911
89,1638.0706177281709,3058.6457736068623,2.513982984976945,3.9228061933361094,1.0063974480680795
90,1638.2701058987377,3059.2705637532463,2.2792151483563527,4.159979458248966,1.043888607781738
91,1638.478388132462,3059.9690087331464,2.20262531139375,4.4273996366316934,1.0769202077444062
92,1638.6899365182335,3060.7461489174557,2.211092658357941,4.748184314916447,1.108815574667599
93,1638.855368440827,3061.457078829071,2.276476526819556,5.079485366726254,1.1362492092434144
94,1638.9829781835424,3062.1056878524982,2.3771870310204872,5.419604685524546,1.1583393450774315
95,1639.0901939765565,3062.7326947202764,2.489326458632517,5.8034237997525775,1.174384627545221
96,1639.1892270982366,3063.3702561689556,2.562145075501266,6.144046734386987,1.1893731939412242
97,1639.2783720814548,3064.021426614654,2.5735013189324474,6.443384451081809,1.2115204794974912
98,1639.356483644806,3064.660491613011,2.5224996852402333,6.707661289557129,1.2380485129604129
