,x,y,vx,vy,heading
26,4526.805069695709,-157.94591524792827,0.10217216040789691,-0.07323594112717036,-0.8040760595957698
27,4526.808958611321,-157.95071257156957,0.12503692292093602,-0.07575590220085199,-0.8020213056511339
28,4526.815396308301,-157.9582039623552,0.17357701515243082,-0.11081728214656772,-0.7997236918792662
29,4526.819886525436,-157.96319056539022,0.22466527855690016,-0.16595822712587724,-0.7976444528605109
30,4526.825074970897,-157.96922346646272,0.1774013877644008,-0.1328604942254787,-0.7967673079071529
31,4526.828300455906,-157.97514159642512,0.17440728855249482,-0.14732265771409436,-0.795820078065888
32,4526.829276774357,-157.97646268383573,0.1040676339503566,-0.08946546135245584,-0.7956187661314585
33,4526.822602146052,-157.97351747067395,0.039828023037147525,-0.03424187768360125,-0.7949911902032636
34,4526.812718367668,-157.96647559041122,0.0015816082891198374,0.0009297065296909462,-0.7948470562631522
35,4526.80244747647,-157.95668624778386,-0.016934307271457266,0.01766286946731601,-0.7945404368382406
36,4526.795169205914,-157.9477126780057,-0.021505373013842,0.02162932774375666,-0.7946737738786458
37,4526.790279022976,-157.94051767349185,-0.01717342595464764,0.017318413696491265,-0.7951975274622979
38,4526.788694024507,-157.93932168689088,-0.006747524444955185,0.006728315612421832,-0.7952297099205904
39,4526.794594742529,-157.94513204553755,-0.0002525266743143859,-0.00013060980031698657,-0.7954116553621409
40,4526.800883726492,-157.95143028155246,0.0032712617479916314,-0.00363119813854154,-0.7950981094546443
41,4526.809261639921,-157.9612893700002,0.005193392327940713,-0.005600806252916805,-0.7943446997108465
42,4526.818746237584,-157.9715539487395,0.002732855541433683,-0.0029364922420136007,-0.7932781525666632
43,4526.828145246067,-157.98232768216025,0.0008339346589169667,-0.000895648023896549,-0.7921466251309482
44,4526.839068501564,-157.9961054113188,0.00031489479297781484,-0.00033710395367258356,-0.7903318886974205
45,4526.849722923956,-158.00948422565676,0.00011926820570523644,-0.00012731279234521025,-0.7885886306275907
46,4526.859806835557,-158.02190851109637,3.381449724823525e-05,-3.531996148303233e-05,-0.7871791236682155
47,4526.869172881644,-158.0343710109562,5.184576271988119e-06,-5.291532249645959e-06,-0.7865542743547349
48,4526.876515443127,-158.04505394254025,2.384755986925478e-07,-2.369308146408003e-07,-0.786770108058534
49,4526.88021632171,-158.05194327894958,7.910975225046026e-09,-7.582483439006906e-09,-0.786693461851687
50,4526.8840813155375,-158.05647646737967,-1.900180456192121e-10,2.2094732373800872e-10,-0.7871782260265738
51,4526.885563588699,-158.05945771326455,-2.3301752970773423e-10,2.484657645177019e-10,-0.7872192782351507
52,4526.887632448994,-158.06017426529485,-1.3745808425107187e-10,1.464490421818694e-10,-0.7877582374865763
53,4526.887194116066,-158.05778391382998,-8.20460674883193e-11,8.741877962587455e-11,-0.7880456371349426
54,4526.877523478627,-158.0443071759805,-6.54590905259317e-11,6.971442578674305e-11,-0.788218968673477
55,4526.86261263484,-158.02612920282564,-3.9738123890134484e-11,4.231884443650631e-11,-0.7888014461823777
56,4526.852415744676,-158.0133561117142,3.8380257773618673e-07,-9.904213481864036e-07,-0.7908731162645835
57,4526.857459125615,-158.01637720206986,6.816437835616132e-06,-1.1973749009128145e-05,-0.7937024262956657
58,4526.886123414788,-158.04293432210957,4.859694213386606e-05,-8.41671820343327e-05,-0.7961607939764372
59,4526.945745929553,-158.10018904669585,0.000201751200995781,-0.0003522581336823555,-0.7971966161887717
60,4527.041497053228,-158.1938882240208,0.0011682184216493848,-0.0015870698470322464,-0.7977010377294331
61,4527.170586716596,-158.32087147647218,0.004561094568438952,-0.005565010415583331,-0.7979973489925818
62,4527.3328182543755,-158.48278397493777,0.015252650490986522,-0.017675898140058124,-0.7983079267845309
63,4527.517690686415,-158.66824458734456,0.048604367253914205,-0.055217084120330384,-0.7987021003411398
64,4527.7257465889625,-158.87851985783647,0.16599286140357075,-0.18646146916860518,-0.7983643097630504
65,4527.948158030555,-159.10346713337245,0.5320062963899126,-0.5832292545109908,-0.7971690766240253
66,4528.179052299898,-159.33592881582942,1.3240526544725713,-1.4028677044934958,-0.7952210324997676
67,4528.4154563962875,-159.57189660957914,2.163672944301131,-2.211481307440433,-0.7930535195163478
68,4528.653336757765,-159.80953672213525,2.7468951312635457,-2.767126502035918,-0.7901571655056222
69,4528.8897268387245,-160.04329408962062,3.0452671854316087,-3.0589414475658683,-0.7870874087814661
70,4529.118625330232,-160.26741081090847,3.3436392395996717,-3.3507563930958186,-0.7840295784923125
71,4529.337430128204,-160.47934653618847,3.4173616795891104,-3.404310007691489,-0.7809846344648756
72,4529.543442957924,-160.67535217582778,3.4280951052519337,-3.3685600630062087,-0.777958208722622
73,4529.748796732178,-160.86908885450444,3.351661518208259,-3.2267829522054963,-0.775495979078297
74,4529.963401402661,-161.06816222499728,3.2551822622468407,-3.122861196550467,-0.7735128861438697
75,4530.198604156628,-161.2801110301869,3.1616935666764063,-3.034593337192334,-0.7700885538820643
76,4530.45665738575,-161.50590940811574,3.067547802408739,-2.936389639701067,-0.7649673258184733
77,4530.738320579344,-161.74596728973572,2.995626972271703,-2.8521073023695855,-0.7578996804328174
78,4531.042913230845,-161.99794982037594,2.9453540684789896,-2.7752333742480784,-0.7494500153791064
79,4531.361917679666,-162.25317837302293,2.9355573041130136,-2.7125727415775867,-0.7391202104264255
80,4531.693452548807,-162.50836980898882,2.9590429937922256,-2.6593200165314093,-0.7264772791576976
81,4532.034894112163,-162.75574280265496,3.0071329670060623,-2.6124752585183955,-0.7103973081500601
82,4532.389467727237,-162.995446429137,3.0957814505134804,-2.5836158615103364,-0.6900525639557643
83,4532.748466445891,-163.21644129185566,3.2174138746273404,-2.5682608460610465,-0.6657436393297198
84,4533.114063875157,-163.41813567379154,3.300743560505486,-2.5073481448235224,-0.6375902122926486
85,4533.491090907575,-163.602050463567,3.3785875185003933,-2.4181505142102546,-0.6058272047838981
86,4533.874167396779,-163.7666147016115,3.449628597705254,-2.2992157691847357,-0.5701048878024639
87,4534.267460242363,-163.9108400551716,3.5086272810442893,-2.155559700526673,-0.5316227624076125
88,4534.665300745902,-164.03308250997858,3.598543508665136,-2.0070935139015598,-0.49052643273638574
89,4535.067689750505,-164.13491381183036,3.714924311604688,-1.858736251157402,-0.44594178008410307
90,4535.470528722504,-164.21215859963854,3.8154678380245204,-1.6819754406161593,-0.3988960417803719
91,4535.878312259905,-164.26633527341292,3.9039770929131654,-1.4921667169432054,-0.35113603180728076
92,4536.291696250011,-164.30091769553306,3.977897278336681,-1.2950451128723703,-0.30333670530509727
93,4536.7075467404175,-164.31912496045186,4.060558353662076,-1.1083304260085651,-0.2562042504766698
94,4537.1126766042935,-164.3184511134507,4.100159755210128,-0.9143846526894939,-0.209481427148681
95,4537.514374482847,-164.30136342231197,4.152470204520013,-0.724825506141729,-0.16336428314896914
96,4537.910396243447,-164.2687735002541,4.170740430433546,-0.5330616799651241,-0.1178514538745873
97,4538.294318950206,-164.21887393212,4.166320187835474,-0.3378869568031009,-0.0734690533991753
98,4538.668923302414,-164.15812316182473,4.148431185978658,-0.23723396883020292,-0.02929592514408244
99,4539.0367733503645,-164.08811519937993,4.130305162868775,-0.13829250292036788,0.014471709222160128
