,x,y,vx,vy,heading
28,2786.3419793550233,585.5618904040841,-0.3299478826771247,-9.306305493710052,-1.6049034211154205
29,2786.3302524811397,584.8085493928793,-0.3096991480533715,-9.307089943901483,-1.6016829873047356
30,2786.317067329913,584.0118577074089,-0.287229565650104,-9.319160586722555,-1.598082045548725
31,2786.30218284108,583.1579850177915,-0.2925987601422927,-9.333365941341679,-1.5949530587222152
32,2786.2840281703675,582.2595541366004,-0.3021116091710687,-9.3257759608974,-1.5928170101951689
33,2786.2627013538786,581.330848886638,-0.2740343507333517,-9.311305142527477,-1.591251041016207
34,2786.2419373785656,580.3821373841656,-0.22416581783669293,-9.203667573945511,-1.5881297060697386
35,2786.223047133017,579.4201814816042,-0.17773678724692993,-8.919925874152902,-1.584189163805393
36,2786.205940299954,578.4481995785084,-0.14537448015503868,-8.702328624391045,-1.5798821104317806
37,2786.1906504333274,577.463446469005,-0.10607755595794234,-8.732607981777361,-1.5751627265375492
38,2786.1778195206075,576.4657676212521,-0.09244351001804373,-8.929708240403757,-1.5704703629788734
39,2786.167377501848,575.4569761004182,-0.08935620102447481,-9.167016489549614,-1.5659757413299225
40,2786.1572754895205,574.434070090136,-0.04576420565566819,-9.342975873523388,-1.5634888087060235
41,2786.1467403961765,573.4054692359981,0.01623082143257095,-9.447995989029502,-1.563017836828808
42,2786.136933781187,572.387552807303,0.07995064503017424,-9.496534969770002,-1.5628161976957562
43,2786.1285340419854,571.3973818740858,0.1304235026101282,-9.505150628921028,-1.5629131078271294
44,2786.121961242394,570.4715470166814,0.14764977498525367,-9.492021494967872,-1.5630465515009948
45,2786.1179848628353,569.6277213905698,0.132529798698637,-9.467237783262782,-1.5628684348861408
46,2786.1142639091768,568.8229753686053,0.09864109649995503,-9.428413524960355,-1.563042766283348
47,2786.1049983759467,567.970221678904,0.05821897298950307,-9.40987129914505,-1.5648238603529816
48,2786.0902055621364,567.0478704685461,0.015369100100332718,-9.41037242733796,-1.5678205866721924
49,2786.075345800027,566.103530748264,0.00564517489871893,-9.402546577616256,-1.5690183240915152
50,2786.063459497471,565.1558586493298,0.02130720151831879,-9.415185038175403,-1.5673456750425152
51,2786.0545382284,564.2031422353607,0.02510249607756179,-9.462248859106857,-1.5646005439198538
52,2786.048310105245,563.2436635574804,0.02936900797920644,-9.503853000173763,-1.5613941529328292
53,2786.045044535872,562.2785766087796,0.04523191971766383,-9.53630915896234,-1.5575959522582024
54,2786.044313233292,561.2800277432332,0.05087710270128328,-9.583521385510904,-1.5532694457229126
55,2786.0452732867025,560.2386883544204,0.06218037942416452,-9.618415253305427,-1.5488714588515395
56,2786.0474623175446,559.1910492572728,0.13652887447321893,-9.61856078588847,-1.5446762256400313
57,2786.049568187534,558.1666075963478,0.24589774883436027,-9.611387548646404,-1.5410432580555073
58,2786.0506929151666,557.1916234486494,0.325374389442309,-9.624677135520944,-1.5383426782898855
59,2786.051797833087,556.2900692515782,0.35194964731359846,-9.660076818219974,-1.5357020339071497
60,2786.0530614488384,555.4774533341316,0.35107620797225886,-9.693936926749068,-1.5334316929136607
61,2786.0540201756794,554.7654201889657,0.35132095981265593,-9.711829475007395,-1.5322578941968283
62,2786.05474829646,554.165059329097,0.357906129145642,-9.714122845338716,-1.5313860348472341
