,x,y,vx,vy,heading
48,-130.02298662381534,254.25617282329867,0.08290007014856275,-8.20676170238607,-1.543112674851779
49,-129.94975196893066,253.29899850625335,0.18047922510257897,-8.390088300680775,-1.5319956770961636
50,-129.85405170736038,252.32019904255228,0.4731478465447469,-8.914859139564419,-1.5186495215270794
51,-129.73787536169328,251.32418238332255,0.8854561631486738,-9.528115420443996,-1.504249993894399
52,-129.60179509246535,250.3107327003238,1.1608133454845424,-9.984594684356303,-1.489357286567347
53,-129.44878212476112,249.27846524100585,1.3098496368378616,-10.274483644024404,-1.4747734170794193
54,-129.28091943980348,248.23080351921897,1.377077284498264,-10.262026651663733,-1.4602306287220899
55,-129.10451030625578,247.16908182648484,1.3546704365592572,-10.073305575982806,-1.4480143271331538
56,-128.95518049924112,246.13015526907213,1.2911821695833263,-9.917497855163695,-1.4420065347202966
57,-128.8526633258747,245.1272710650482,1.2010695915614504,-9.787183472071234,-1.4442624136983562
58,-128.81806124413572,244.17910190602254,1.1231614601858408,-9.702090733901947,-1.4568624433971828
59,-128.77524682041738,243.36259872272757,1.0514231493759816,-9.61088345891287,-1.4606423266027522
60,-128.7337220383649,242.41134878424918,0.9888169797064346,-9.526573262708395,-1.4651404839772901
61,-128.6929044762733,241.43508806503635,0.9163144853840043,-9.437771046061355,-1.4705404740852541
62,-128.6514603507286,240.46464414072534,0.8422460445745007,-9.369753309342382,-1.475827536036062
63,-128.60777980021362,239.48772392732621,0.7814211799616552,-9.352180170614952,-1.4799812612437615
