,x,y,vx,vy,heading
32,6413.6879746026725,870.7511993571175,7.943622693215729e-07,2.3922090701337243e-06,-1.5648211920502542
33,6413.688444410177,870.7348901989159,5.421246670927403e-07,1.5519876673882235e-06,-1.5649120485532657
34,6413.688950646357,870.712380457754,1.4629734896982954e-09,4.306868173265276e-09,-1.5641930557303576
35,6413.6895363186195,870.6846914140334,3.468927685156164e-10,-3.7463522476509486e-11,-1.5625657826847186
36,6413.6901025255365,870.6536287632698,3.657037560938237e-10,9.589488751144617e-11,-1.5603894995648797
37,6413.690711277613,870.6214151204265,1.1298300291347541e-09,2.518212581606277e-10,-1.5576650474155627
38,6413.69075692147,870.5944407539413,-7.728326527593011e-08,-6.5123525959042216e-09,-1.5555947486657413
39,6413.690597902794,870.5716393520331,-1.556612224598813e-07,-1.3273657006784198e-08,-1.554427162063224
40,6413.690836642853,870.5526240155083,-2.2540520607749052e-07,-1.9328923781014256e-08,-1.5531852307433387
41,6413.691360809505,870.5359441640696,-1.9380093785616932e-07,-1.6665252558760717e-08,-1.5518535793715686
42,6413.692199753224,870.5188317009455,-1.6190299081493938e-07,-1.3975264580455253e-08,-1.5519794802792954
43,6413.693516545909,870.5065548281906,-7.037014010603564e-08,-5.941352881365318e-09,-1.5519051763201541
44,6413.694584142226,870.4957816740223,2.129828128515491e-08,2.1072090319522234e-09,-1.5513740221132857
45,6413.6958369897,870.490337942893,2.525601498523207e-07,2.5240698389773375e-08,-1.5507729661283862
46,6413.696406462725,870.4868419701469,4.80656199847702e-07,5.17351131923216e-08,-1.5498720743524188
47,6413.69670122769,870.4814111321124,1.8508604934042195e-07,4.9091506991645203e-08,-1.5484310312826037
48,6413.6976527116585,870.4755608157374,3.457888108719196e-08,7.092649737538109e-08,-1.5476962306058064
49,6413.698122224916,870.4720699439642,-4.435525119998709e-08,5.761753103457968e-08,-1.546734355422162
50,6413.697618660715,870.4633127837933,-1.2299563593196618e-07,4.424158459393852e-08,-1.5450725553631226
51,6413.695786807147,870.455350963754,-9.149293485589116e-08,6.7966192177604535e-09,-1.541479556602215
52,6413.693053913259,870.4476029925895,-1.9370039844247188e-08,3.9582348730915535e-09,-1.5363093272828339
53,6413.689621574011,870.4366646442534,-7.40115120772543e-09,1.5955807125131588e-09,-1.529991736066629
54,6413.685678307292,870.4223345578679,-2.3354577593713395e-09,5.283266189834577e-10,-1.5228633099269233
55,6413.680600528878,870.4279751876093,-7.255695477946562e-11,4.4559167187245505e-11,-1.5178476081149483
56,6413.677274620599,870.428607308051,2.5129031489936578e-12,1.4040510017673065e-12,-1.5099938934044492
57,6413.67403465813,870.4197677593739,2.0441761894076827e-13,3.4954597826719676e-14,-1.5017500025916772
58,6413.669503499677,870.4007482747386,-2.968965143431907e-11,-3.5491285163102734e-10,-1.493194210531245
59,6413.664051489878,870.3721052554764,-1.253560210264433e-07,-1.5505818026521144e-06,-1.4859932791834285
60,6413.658834428841,870.3259268319448,-6.078152693837814e-07,-1.8031488298677765e-05,-1.4803224809658453
61,6413.653562284978,870.2572520683623,-1.0613308852737488e-05,-0.0001903599258215679,-1.4747253265748719
62,6413.648813651929,870.1616074536919,-0.00017198032463331233,-0.0016422954399896914,-1.4697527371780208
63,6413.646383248009,870.0388973902191,-0.00033990174034625596,-0.0031572578196479325,-1.466449199144108
64,6413.6481340036025,869.8756514096492,-0.002273799970732106,-0.021737040491539843,-1.4637997099174922
65,6413.655609556912,869.6773785363066,-0.0020301458386038896,-0.06925572828795193,-1.4611295859842397
66,6413.667180041155,869.4584920262938,0.0108776798719893,-0.24041356473401057,-1.458124469397233
67,6413.677859524286,869.2185489594613,0.048638123460810076,-0.5540555483784234,-1.4558237715739337
68,6413.693657129472,868.9710766722949,0.07990734165784369,-0.9455248703070848,-1.4492461012106534
69,6413.717465658788,868.7177627374265,0.11214639167843071,-1.3425290095608793,-1.4379074059389783
70,6413.75282264171,868.462970648832,0.3268392733438775,-2.7790823557615254,-1.4222617487101852
71,6413.79572247252,868.222268957191,0.46454037573152646,-3.2618221385975454,-1.402198954779252
72,6413.853799915389,867.9951807902465,0.6282525002717633,-3.592753878403941,-1.376250244839046
73,6413.92717838665,867.788901152693,0.7308976955791798,-3.6660922452568183,-1.3448322100101215
74,6414.0172214948,867.5758206507063,0.8335796559488969,-3.7390446526652092,-1.3047163491359792
75,6414.123262265772,867.3686821418489,0.9714398206135926,-3.7033115996345702,-1.26154382184175
76,6414.246756406673,867.1706210912125,1.1565060012679815,-3.5945673999533283,-1.2156195791461295
77,6414.404525582743,866.9838505755944,1.3397743438124319,-3.4766832887755807,-1.1712892646045505
78,6414.583169498722,866.7882873636017,1.5093434121354259,-3.383875679813668,-1.126070174015712
79,6414.781747331813,866.5791316310133,1.6794035544021986,-3.2910243974111104,-1.079677479119855
80,6415.006349229168,866.3551061561822,1.9351578548446877,-3.1906500679547514,-1.0312805641943534
81,6415.256361257939,866.1145240025289,2.078507166362995,-3.1266404915337236,-0.9821327221985244
82,6415.531337228862,865.8571886848542,2.2719198904765263,-3.0292112539668787,-0.9316407242969852
83,6415.829113133021,865.597648738765,2.5140960356528717,-2.926219215037746,-0.8798680673081966
84,6416.145856410854,865.3415785705821,2.862399452542875,-2.796512338633733,-0.8271697514976372
85,6416.480149781552,865.0858962084969,3.2607732729791357,-2.663449870839461,-0.7755755201465899
86,6416.837850201458,864.8439273037234,3.51845537537557,-2.736188341243217,-0.7208194044502366
87,6417.215918995937,864.608981718111,3.73923533468942,-2.7977559698186782,-0.6662132148350838
88,6417.612380720311,864.3914130863651,3.961058554214969,-2.812475054206386,-0.6105667862869703
89,6418.025224966799,864.1967547283782,4.174318417229154,-2.7682809405925135,-0.5546395288605742
