,x,y,vx,vy,heading
44,5406.619606213554,2055.80909884954,0.5149557141439938,-2.082416647671504,-1.33057660048556
45,5406.670055002578,2055.5807608642262,0.5661798426002743,-2.220608479454809,-1.3276077798697772
46,5406.716621036918,2055.350081259213,0.611315802153686,-2.348792418859243,-1.324909735166948
47,5406.7642974100045,2055.123899347397,0.6445595833261677,-2.4621653815132363,-1.322413759121459
48,5406.819212146913,2054.9071678145774,0.6692878467919956,-2.5548060576451492,-1.320063197362345
49,5406.886750012127,2054.7040214986423,0.6902099946987743,-2.634836050716358,-1.3177395624559078
50,5406.966422617131,2054.5164184736827,0.7114973294794714,-2.7090537212298256,-1.3155578165499275
51,5407.0593951616875,2054.3478296372155,0.7301383662944738,-2.7459778997008395,-1.3135348676736283
52,5407.118974244694,2054.2393436209413,0.7444748039834911,-2.74959355448528,-1.3341684369853524
53,5407.172588338918,2054.1707728015836,0.7588112416725082,-2.7532092092697202,-1.3590294768927624
54,5407.293054276528,2054.0862754011496,0.7731476793615255,-2.756824864054161,-1.360705497285398
55,5407.478915455684,2053.9817585012884,0.7874841170505427,-2.7604405188386014,-1.341749693072564
56,5407.718439205253,2053.857352756751,0.8018205547395599,-2.7640561736230422,-1.3040293548756607
57,5408.001479023918,2053.7109671939197,0.8161569924285772,-2.7676718284074826,-1.248869588892841
58,5408.317548903129,2053.5435913623905,0.8304934301175944,-2.771287483191923,-1.1778169853490041
59,5408.658997429688,2053.357043964653,0.8448298678066116,-2.774903137976364,-1.0929837114612169
60,5409.025675058971,2053.141292612251,0.8591663054956288,-2.778518792760804,-0.9975470272388668
61,5409.4199526833045,2052.899107616021,1.0297022798071123,-2.5924747336089733,-0.8949955751320141
