,x,y,vx,vy,heading
47,5408.9672746379565,1982.0116337354482,0.5112894770241981,-4.448811068103189,-1.3803504663222101
48,5409.170112748086,1981.427207738614,0.7758009062711632,-4.846596914094387,-1.3340849000690735
49,5409.39940965938,1980.8239299246447,1.1058928594661752,-5.267191369576318,-1.2847337241374974
50,5409.656265247524,1980.225452852158,1.8512149208254791,-5.816406006592649,-1.235608623223594
51,5409.938511857619,1979.6312725381285,2.01093182062415,-5.9166019769413865,-1.1884911823843118
52,5410.249150431432,1979.038883950818,2.169709858048426,-6.015889712638118,-1.1426069285011355
53,5410.58285203601,1978.4491240472557,2.7923730665152484,-6.167261458016752,-1.0999390981168538
54,5410.942124776708,1977.8614731160308,3.154729746303907,-6.226078739506722,-1.0603194586551348
55,5411.328954041684,1977.2752430446599,3.4614253524534653,-6.213748200597191,-1.0176760927193322
56,5411.743473555204,1976.6952150912887,3.723442498506683,-6.192889750559145,-0.9754419240694423
