,x,y,vx,vy,heading
46,-6709.802676874898,-1160.0348899684939,12.67665486344987,0.46143124248758244,0.04320182894020044
47,-6708.452682597874,-1160.0090595997156,12.856247695821704,0.5213461269685141,0.043527931865672935
48,-6707.090000987113,-1159.9863616851883,13.076458908428089,0.5690820668386926,0.04392324303607455
49,-6705.722124131721,-1159.9676364691027,13.349649640611633,0.6014940124601865,0.04471963938673492
50,-6704.347176866079,-1159.9530273054793,13.609048283253998,0.6491416942814427,0.045256893888660644
51,-6702.961716606236,-1159.939101098813,13.84176352622977,0.7152729556823706,0.04476865933517306
52,-6701.572440092141,-1159.9267079849687,14.173821937505368,0.7979339352208112,0.0430129212166426
53,-6700.191412550275,-1159.9172951446271,14.482244818846976,0.8390845529543604,0.04026358460164856
54,-6698.822680842101,-1159.908723422973,14.626875191280535,0.7893237355571744,0.037584128511757846
55,-6697.459497904946,-1159.898632839678,14.731816141417797,0.7060902424186116,0.034889088246275964
56,-6696.09415194254,-1159.883737480275,14.705125621146824,0.6239985331751555,0.031829012139162775
57,-6694.723419194657,-1159.859160856022,14.50867784711532,0.5410333268317209,0.029140232631498498
58,-6693.339458746908,-1159.8262971408794,14.255366075010155,0.46689307694119603,0.02733484117864787
59,-6691.932653318761,-1159.7862030597323,14.072709562618792,0.4304323188772542,0.026374615440028098
60,-6690.499000782398,-1159.7386052723527,13.97799335514984,0.4201218042002187,0.025795688710091476
61,-6689.038646088556,-1159.689044921363,13.883277147680888,0.40981128952318324,0.024106938274497662
62,-6687.549979872477,-1159.6366575747677,13.842907324003459,0.38789643417119585,0.02167639720026847
