,x,y,vx,vy,heading
39,1449.638799979109,-88.11532062558294,-0.7012037647697792,-1.4807987081098226,-1.9957745052723876
40,1449.5492693553135,-88.29206106969323,-0.7065525675027486,-1.4956664114434548,-1.992383439341904
41,1449.4557188806202,-88.47594911481477,-0.7148326407024314,-1.5286843372446806,-1.989562968357686
42,1449.3592087355612,-88.66428855059202,-0.7176213124515609,-1.5710136520260454,-1.9873060725008418
43,1449.2665677954656,-88.84833680300304,-0.7158115186397745,-1.6035596068745455,-1.9859308264391182
44,1449.1839205421863,-89.01462887265376,-0.7140322318788082,-1.6207260404609256,-1.9847411008330953
45,1449.1058072990263,-89.168986194087,-0.7155318649829834,-1.6300775726197052,-1.9833023578191213
46,1449.0269767796067,-89.32532016369613,-0.7215561440007786,-1.6350349915971325,-1.9813557369550991
47,1448.9504270728582,-89.48686408619615,-0.7236220380142627,-1.6233782765345157,-1.978717325009283
48,1448.881715352045,-89.63170317060053,-0.7195902865640316,-1.5993239963054016,-1.974987747784969
49,1448.8214449579027,-89.74746586631198,-0.7122241913520619,-1.586827612629665,-1.9696981713167088
50,1448.7614771983704,-89.86207840343336,-0.7012819066082601,-1.583583155963148,-1.962978914897877
51,1448.691887378372,-90.03064331320883,-0.6901268726323201,-1.5922623203341293,-1.9541099552416286
52,1448.609677694865,-90.28577023673337,-0.6820031442121223,-1.63602485110393,-1.9420601476737702
53,1448.5205422789145,-90.6126300639041,-0.6820371295899623,-1.7260040956207754,-1.927362573607801
54,1448.4289963643082,-90.99763166307412,-0.6867472402353503,-1.8478349359189794,-1.9107697650364899
55,1448.3394044415775,-91.42883262275643,-0.6928850172562132,-1.9937322873352639,-1.8929727990162615
56,1448.2546279680287,-91.89460374654479,-0.7015504383289659,-2.166083242059408,-1.87462899855952
57,1448.1775926847858,-92.38090590019965,-0.7091591293931994,-2.3590322974375986,-1.8562999079672637
58,1448.1051517100032,-92.87269017985594,-0.7087428939331836,-2.552094947940752,-1.839156960380515
59,1448.037197569099,-93.35339149129345,-0.6970409630209086,-2.741058668206454,-1.8232265313979044
60,1447.9832167308525,-93.80429068321723,-0.6753599325708766,-2.8347510513868643,-1.8092751582433952
61,1447.9475211731224,-94.21725857894057,-0.6485413633252383,-2.828132025618436,-1.7979720343334518
62,1447.9331273078346,-94.58950313900795,-0.6217227940796001,-2.8215129998500075,-1.7880388413831396
63,1447.944700491733,-94.92252246656398,-0.5949042248339618,-2.8148939740815786,-1.7783823670853005
64,1447.9874697374055,-95.21674128898219,-0.5680856555883236,-2.80827494831315,-1.7665148771679042
65,1448.0668306789205,-95.46903763251507,-0.5412670863426853,-2.8016559225447217,-1.7497139828900934
66,1448.1885627568547,-95.68065814967758,-0.5144485170970471,-2.7950368967762933,-1.7257173321087873
67,1448.347822815906,-95.87933483406817,-0.4229108095177579,-2.7073372987595796,-1.6933234390756473
68,1448.5342221478356,-96.10998469858387,-0.30148630484475186,-2.6307442745729643,-1.6523063718949296
69,1448.7660000255653,-96.4323531226028,-0.22069929192375573,-2.7754777839289626,-1.6003818225312838
