,x,y,vx,vy,heading
50,5547.641471562962,1630.5006957621274,-0.1718139727717131,-0.015069592317060034,-3.0758751368272077
51,5547.584020327485,1630.4870524540693,-0.08849291747359514,-0.01288197687373764,-3.076386263099402
52,5547.503999149101,1630.4710929194598,-0.05910886774855687,-0.019193657846566257,-3.0763038303980554
53,5547.406438852725,1630.4526523483817,-0.09131844337648609,-0.03480396421594788,-3.0753901381534803
54,5547.28717151392,1630.4311358908935,-0.20329087224485845,-0.05888887967041705,-3.073855515921826
55,5547.1426164170225,1630.4061059937446,-0.3876703145214411,-0.08213949063817572,-3.0716796327407687
56,5546.985721018309,1630.3791626921816,-0.5985198193096883,-0.09594434536086982,-3.0688190843478442
57,5546.823124363176,1630.3482173339944,-0.7960417292420248,-0.10265533754646239,-3.0656755307120465
58,5546.663205588811,1630.3114198409912,-0.9678285154902115,-0.10734453497838987,-3.061974303355589
59,5546.510897955146,1630.2710079348312,-1.1210405884212118,-0.11546645318395343,-3.0574030553032725
60,5546.357862619785,1630.22766749539,-1.251536285115324,-0.12894530924090378,-3.052189891514507
61,5546.201021550617,1630.1826297856817,-1.3934453208471878,-0.14961868375254403,-3.0461961104593995
62,5546.0399109515965,1630.134359207851,-1.570727671125052,-0.1792974561987309,-3.039384918836422
63,5545.874318629369,1630.0766006212448,-1.7608615870915967,-0.21505984065588946,-3.0319376814886865
64,5545.703974094373,1630.0039147707607,-1.9426938133675957,-0.2533666334216258,-3.024255055315299
65,5545.527350182015,1629.9079443130502,-2.115859086059475,-0.2939961217555372,-3.0196170627317316
66,5545.359528868338,1629.7972684296637,-2.254662752034943,-0.33256509289272346,-3.018274757488605
67,5545.196091127614,1629.6822384493375,-2.3394680967483015,-0.3712022509524831,-3.0160811400829246
68,5545.02162623714,1629.560438202831,-2.3824196828867255,-0.42427465296053696,-3.011169724819435
69,5544.7839767050755,1629.4064550446274,-2.395307064144439,-0.5160728486427916,-3.0028034955350678
70,5544.526891069892,1629.2361316161264,-2.3961757781338084,-0.6899343704165195,-2.9896305629387987
71,5544.322717924909,1629.0828813590435,-2.3892251806358304,-0.9990519947198337,-2.9718598382445816
72,5544.135495705359,1628.9386969963903,-2.3813929454212928,-1.4048067329904286,-2.9494681720138374
73,5543.953994165499,1628.7987553624146,-2.3583419490553292,-1.787480922371906,-2.921586329812815
74,5543.770852842303,1628.6496442827263,-2.393680412395787,-1.7996927734648005,-2.8886583464624493
75,5543.575085765807,1628.4851387876038,-2.568019549414304,-1.5547222183963831,-2.8504972340008923
76,5543.359692830396,1628.3042553139649,-2.818177452242261,-1.4343825210782855,-2.8069171435163707
77,5543.120560622403,1628.1027219229593,-3.1021059951558545,-1.4181334423167227,-2.7588710830077727
78,5542.857906082469,1627.8770467331692,-3.167282771401354,-1.3864835092550867,-2.7082557969254166
79,5542.573643926693,1627.623079612649,-3.0337950726601135,-1.3489460308926444,-2.65671739175206
80,5542.269358192032,1627.3339358800151,-3.018119848837867,-1.4419537507647335,-2.6055871838971676
81,5541.950210818636,1627.000655437348,-3.1691986082658903,-1.6744764003665302,-2.5561812141287135
