,x,y,vx,vy,heading
25,762.7310037509823,-29.625729186128368,-9.45746125325492,-0.9137483554340992,-3.0542966030796483
26,761.8134688047987,-29.615953769257835,-9.442511825822436,-0.7491213767413987,-3.068039743600254
27,760.9287087509754,-29.598930876040054,-9.413872099936771,-0.6372236753971765,-3.081709346286694
28,760.0536976563341,-29.57730177993613,-9.31843576829327,-0.5460625451037857,-3.0952060803483854
29,759.1869943633922,-29.554432637812976,-9.19448286726736,-0.4090384221522075,-3.107515465322272
30,758.3244349852366,-29.528377830325088,-9.108226070276203,-0.31107363882919303,-3.1187873316021495
31,757.4429528039278,-29.49598196222832,-9.076233130670733,-0.19988876953839002,-3.1284608064547497
32,756.5423647968253,-29.46071855030284,-9.10473807997433,-0.09938932449624807,-3.137988074652433
33,755.622178454388,-29.422947724202903,-9.160908713334317,-0.010018975867604543,3.135822365138485
34,754.6743070185832,-29.38160961446287,-9.239771911869697,0.11464883145953517,3.126910633562745
35,753.7136821925183,-29.33976544073312,-9.295074057629135,0.14719220619602627,3.118519972391406
36,752.7339552939995,-29.29884110544754,-9.35028677887503,0.1793862842694448,3.1109403961675306
37,751.7810259034368,-29.259014334621142,-9.435607289907775,0.24325463223480892,3.10466573050107
38,750.8308446725964,-29.215019173410983,-9.482724783755144,0.32872896544967456,3.0986086201050593
39,749.9329860020493,-29.16807014726493,-9.529725885380396,0.4142689670515326,3.0931643063839696
40,749.0195642198275,-29.11179447799307,-9.554586365447388,0.5700438773806158,3.0868947805454563
41,748.0979421203137,-29.043756915221085,-9.53920581651385,0.6433251975662683,3.0804341173877234
42,747.1658893254751,-28.964141129450564,-9.500746224905896,0.7014816983496499,3.0748244643073783
43,746.2232797768512,-28.873108188903554,-9.4237339979297,0.7345777866348598,3.0690111528582116
44,745.2640142805543,-28.783098486473715,-9.459237002862032,0.7680985620488957,3.0634773101114052
45,744.2865611775823,-28.68291580531091,-9.495036794517377,0.801665456660462,3.0583587475928082
46,743.2895352138481,-28.571157169857063,-9.640758220424576,0.8759644237015403,3.0544566790207
47,742.2881038569542,-28.451532339452974,-9.81531625973456,0.9465282159804955,3.0520570910561386
48,741.2645795691274,-28.323288748114955,-10.108510860335965,1.0854664273473256,3.0501346815888364
49,740.2139074125685,-28.185909321017103,-10.213777724495532,1.0875705647832925,3.048469970413435
50,739.1494573062732,-28.04468808529461,-10.286462901107463,1.06563153989824,3.045807135073063
51,738.0817113722865,-27.899261760963654,-10.345357437041676,1.039276330389968,3.0432281523108755
52,737.0207695488591,-27.75194967832405,-10.352781917253845,1.0466989205094541,3.0408301008723755
53,735.9826388657436,-27.6056580985954,-10.359998510661043,1.0542580512577078,3.0388137682108343
54,734.9630233391242,-27.458329946227266,-10.313518386799828,1.0680852392352287,3.0370323570471607
55,733.9704928877667,-27.308405061754666,-10.220223061127937,1.0890689511159093,3.0338497167968534
56,732.9852078795816,-27.156384666895722,-10.044238415589854,1.1114867612800816,3.0311725527477447
57,732.0077462915907,-27.000114886615656,-10.015352872605412,1.1318382253164703,3.0288828922626543
58,730.98552089655,-26.839673595258493,-9.986561058858772,1.1521883718599983,3.025913937346103
59,729.9481860889679,-26.676543374450297,-9.957769404889214,1.1725403827400573,3.0246238616831023
60,728.8930605108131,-26.511537109772718,-9.930499857548845,1.210652881902623,3.0249618038156627
61,727.8217667032667,-26.3467056625783,-9.911643985947652,1.2376591162747175,3.0256810010968906
62,726.7409018466237,-26.180431734511483,-9.892803748355835,1.2646447133589893,3.027066271374571
63,725.6487586530554,-26.011191570806204,-9.873963510764018,1.2916303104432612,3.0288055078427045
64,724.5433439418036,-25.837432825505598,-9.740468387197161,1.2275286193397226,3.0314097103242115
65,723.431029624074,-25.660300637050216,-9.7154460938784,1.1831359406426833,3.0339898474534874
66,722.3086489778258,-25.479354801381636,-9.738212466971136,1.0541670928542795,3.036122426126098
67,721.1827308809909,-25.29438741253185,-9.825894156774769,1.0166448152228658,3.037673579560046
68,720.05907688733,-25.1058865028639,-9.924429480872893,1.0373116381797394,3.0384225705884758
69,718.9435409746321,-24.912952730618205,-10.023021507232462,1.0581226527209562,3.0376760540655505
70,717.839912333799,-24.718058002174207,-10.219126517834749,1.0935273619675032,3.0359775777182096
71,716.746556623724,-24.520488623234083,-10.485935840232905,1.1529564421373104,3.033290321123214
72,715.6678396887062,-24.32029688198675,-10.752862375086558,1.212425349517597,3.0295922039565077
73,714.6046969127235,-24.117857603298336,-11.165768203509828,1.3003364963288104,3.024834728129979
74,713.5468238198068,-23.916756808836016,-11.457763052735562,1.3725685148542304,3.0217309181688643
75,712.4980932844168,-23.72605510267701,-11.473902004711206,1.4332253544283955,3.0201731659068765
76,711.433032010845,-23.529791260808835,-11.48923209007396,1.4938482816924028,3.0179949538728827
77,710.392334278941,-23.335902668458225,-11.504562175436714,1.55447120895641,3.0154001927608647
78,709.373931139737,-23.144500464829633,-11.03399848470125,1.512257461427575,3.0121199382316353
79,708.375622469044,-22.957479311379785,-10.734915018710998,1.4766428714221116,3.0085630605058995
80,707.3976020728974,-22.77469943801894,-10.43654797167943,1.4410566131295972,3.005984192431759
