,x,y,vx,vy,heading
65,-282.57070378677906,3237.1111529516056,-0.13001661994914138,1.8822818768312144,1.645761751406847
66,-282.5780878341061,3237.2874352463227,-0.12677867514686655,1.9028105156609663,1.6439653850989127
67,-282.58458742546304,3237.478083473916,-0.12539941981897265,1.9368422069602085,1.6427149812089876
68,-282.5990616452816,3237.7033024426833,-0.12402905018661316,1.970902335168344,1.6429965027675217
69,-282.62060789088935,3237.9512004531316,-0.1284928265611937,2.009961259982796,1.6449222184083012
70,-282.6481138542214,3238.2106197865573,-0.13295660293577427,2.0490201847972482,1.6484152838193242
71,-282.68877627206814,3238.533734270625,-0.13745438295432502,2.088202271528837,1.6512999044428904
72,-282.7202802860818,3238.7762981234227,-0.16174304503914147,2.199067351390428,1.6560912578253333
73,-282.74635583185534,3238.9465257468155,-0.18603170712395792,2.3099324312520193,1.6608916666386597
74,-282.77007138892753,3239.0597803094324,-0.22578514864000854,2.4346301513646917,1.6662386719055886
75,-282.7944969537126,3239.1312095055496,-0.2895342553943886,2.5829880964312624,1.672632133569214
76,-282.81646914573787,3239.1655033454776,-0.3885360435367044,2.6948879012588893,1.678067200926678
77,-282.8280184210272,3239.1709075070703,-0.4274776293740424,2.4519200540743404,1.6841594708247911
78,-282.84535160663995,3239.192322710619,-0.46633830858035097,2.208474167437979,1.6923678698293882
79,-282.8813504585112,3239.261811944609,-0.5051989877866595,1.9650282808016177,1.7042430587538695
80,-282.9436289091478,3239.3847308168497,-0.47798640123856256,1.2834872862261406,1.7205455544100388
81,-283.0413721220481,3239.574135212024,-0.4662706078566672,0.8101473421391029,1.7427153821801453
82,-283.17690175671856,3239.833152049196,-0.5896082077307142,1.0559668562195563,1.7707788293185083
83,-283.3507711174496,3240.163727842648,-0.7129458076047611,1.30178637030001,1.8049379232764062
84,-283.56056191563823,3240.5610406242895,-0.8362834074788081,1.5476058843804636,1.8467294595566186
85,-283.8156111028869,3241.030500295432,-1.13761591322305,2.4884970710105168,1.8939314498634692
86,-284.1143925560209,3241.572199152566,-1.5054627203017446,3.8505557695948736,1.9463018864320742
87,-284.4453603706903,3242.1454278374913,-1.7859418653333914,4.326185793232751,2.0008583376729696
88,-284.80484446036354,3242.7344186354376,-2.1195239555808243,4.488406658342425,2.0564860348059377
89,-285.20784250961117,3243.3301520166824,-2.453262061874665,4.649710660718596,2.112749169983486
90,-285.6171551792322,3243.792019215762,-2.7483712267627904,4.5260612456838425,2.1692254317537727
