,x,y,vx,vy,heading
37,4146.2738812355465,-2316.525552714214,-3.9303117860071337,-7.453242270610929,-2.0578533585120904
38,4145.84125823536,-2317.3057706342925,-3.988616947071978,-7.55565716176468,-2.0581852187628313
39,4145.40675992965,-2318.0915382634635,-4.032721572745847,-7.6313259335561625,-2.0586147898121157
40,4144.973070267067,-2318.878921028596,-4.097567682632767,-7.736837339328681,-2.058309972375334
41,4144.538516533734,-2319.6706789025034,-4.173371504059549,-7.866911425048036,-2.0583774017207737
42,4144.101846185833,-2320.471409995909,-4.234025665800393,-7.990620322761061,-2.0584418943511045
43,4143.6660313972025,-2321.2809153709272,-4.279072270936149,-8.111243618150388,-2.057351257294716
44,4143.231288748864,-2322.0983587933865,-4.315634624597971,-8.249731434795521,-2.0552997865081997
45,4142.796282990993,-2322.92589635547,-4.338732805425733,-8.344986129739613,-2.0529612158513215
46,4142.360944726053,-2323.760900789366,-4.34702070037413,-8.376943678729738,-2.0506232947413223
47,4141.924564669589,-2324.6013590259786,-4.35693578951563,-8.41434501505867,-2.0483625920212485
48,4141.488852702209,-2325.4471423490304,-4.368672580509002,-8.454893035485556,-2.046225432328435
49,4141.053911448201,-2326.297499778577,-4.379431707413308,-8.497913768225075,-2.0443355554958753
50,4140.615154805329,-2327.155735106242,-4.373512352028716,-8.538067426924933,-2.042710715966252
51,4140.171186552608,-2328.0226480684187,-4.3627332693414855,-8.60757133844453,-2.0410774976749764
52,4139.719772564355,-2328.9037257133277,-4.373255939477573,-8.68697884243364,-2.039768084497899
53,4139.257390731806,-2329.8057262735083,-4.393750016204539,-8.737047945815922,-2.039189620308975
54,4138.786334918885,-2330.7254122348013,-4.448451453504642,-8.827518677592243,-2.0390108694236515
55,4138.310195600482,-2331.658491814468,-4.513218644716571,-8.935655230695629,-2.0391536709894913
56,4137.832499717364,-2332.59866425357,-4.553396696512242,-9.020598446546629,-2.0397810557272944
57,4137.354163773846,-2333.540633976404,-4.607218981062672,-9.121947939529491,-2.0404676651875353
58,4136.872769480274,-2334.4874507745253,-4.673437782103819,-9.241032649708291,-2.040963810808863
59,4136.388592298425,-2335.4405547099486,-4.7383782938623895,-9.361435747501519,-2.0413093643817906
60,4135.903803629554,-2336.399620177408,-4.808442268682664,-9.479663184119337,-2.040954722533966
61,4135.417023419403,-2337.3682461272556,-4.895994322030584,-9.589394629881225,-2.040138139934899
62,4134.926046849923,-2338.3457095297945,-4.96135811114461,-9.672691433224966,-2.0393605809259676
63,4134.429166732375,-2339.329889706875,-4.976680065124517,-9.711968621494924,-2.0387202837370366
64,4133.9269217512,-2340.317750470096,-4.977147050981173,-9.727692394625656,-2.038324104447077
65,4133.4223608504335,-2341.3064641466717,-4.976889115871026,-9.766672264333913,-2.0380895020051644
