,x,y,vx,vy,heading
24,5404.957215358759,2060.838137136213,0.021294889073796022,-0.22814619268427577,-1.5435677892183683
25,5404.964564569015,2060.81768893784,0.01748295713123836,-0.22577581010404185,-1.5414324710057967
26,5404.970722496756,2060.7996970708173,0.018547619944130105,-0.22319673957618968,-1.5394497976774904
27,5404.975047888963,2060.782896321889,0.020168513333518403,-0.20886772339230267,-1.5380097858341903
28,5404.979943527386,2060.762626964456,0.020580079448901424,-0.18920149604853348,-1.536742025624439
29,5404.985718931649,2060.7376334273886,0.019292410957470994,-0.1683820309191758,-1.535504708940667
30,5404.991228143396,2060.7108388896327,0.013831541463955637,-0.13789037917768648,-1.5345319709609964
31,5404.995690455718,2060.6820015185504,0.008788962701590254,-0.11976107706065685,-1.5345726830748314
32,5405.000198483928,2060.6456006044614,0.007476345995405694,-0.12876818966054565,-1.535484252988077
33,5405.005854028399,2060.6017498020365,0.00792238805148902,-0.17159726182642293,-1.5361626172564122
34,5405.013092244812,2060.5509709740204,0.00887915348087787,-0.2616122202973551,-1.5362517744674882
35,5405.021509838298,2060.489307085478,0.019173204082927758,-0.3894667232739175,-1.5355394123539103
36,5405.031343395206,2060.4128314407303,0.0356422967074673,-0.5182476006842283,-1.5333785239445017
37,5405.044239604558,2060.3217224352525,0.049160220797049646,-0.6260030789409606,-1.529411594129538
38,5405.061442587711,2060.217163732218,0.06232858183678739,-0.7138690616961223,-1.5236388864800248
39,5405.082319406671,2060.0985063893113,0.07595388305051215,-0.810168583809833,-1.516921981021348
40,5405.107175978587,2059.9666495780066,0.09384023551108138,-0.9302763382136665,-1.509335922642352
41,5405.137079039649,2059.823179948863,0.11793556989982651,-1.0657522609941468,-1.4999691854273955
42,5405.17330889653,2059.6665964593253,0.14462327512959702,-1.237949068815472,-1.488483466578908
43,5405.218553949469,2059.4923627168546,0.17870419808873014,-1.4906978785931662,-1.4749208507851037
44,5405.273713608385,2059.297799920541,0.21575836827847422,-1.7052980762681476,-1.4592577598762784
45,5405.3403388788365,2059.083216005597,0.24850881488968715,-1.8286422497461838,-1.4411474661496613
46,5405.418807749535,2058.854892926664,0.2952329204194764,-1.9866750040643215,-1.4204489310784596
47,5405.507502737528,2058.6185233938218,0.35606208427937636,-2.17972252860044,-1.3976062257065935
48,5405.605925371407,2058.3763908494698,0.4792275386097833,-2.4681532506566977,-1.373126939432719
49,5405.714896118447,2058.12787987361,0.621928225001513,-2.7606788265648903,-1.3471974664513835
50,5405.837411675741,2057.870394006197,0.710786635967445,-2.930731261235036,-1.3188915111943416
51,5405.975573137886,2057.6056124257975,0.7889286616555781,-3.070443994557581,-1.2873115958488224
52,5406.1311492545765,2057.3318641684837,0.9829140422308408,-3.3185548374910123,-1.252944088263024
53,5406.30124975565,2057.0415693733125,1.21612928292093,-3.5554887360891305,-1.2204855485938908
54,5406.499884342704,2056.736475798665,1.3687238451341883,-3.6435438570408945,-1.1788999313445365
55,5406.720044963603,2056.439085978169,1.5187080335198448,-3.699868167895482,-1.135193742104833
56,5406.957788754363,2056.141531912508,1.6876075661026033,-3.7446570238670915,-1.0901556300302724
57,5407.212740616384,2055.8474094992284,1.8862414435893813,-3.777498140219855,-1.046944337181093
58,5407.477889627955,2055.5721601163973,2.1064398562973743,-3.799331884840803,-1.0107537804253826
59,5407.767811046759,2055.305579501256,2.346797768333435,-3.810739266373658,-0.9651384597450825
60,5408.085107009925,2055.051177943519,2.6059768372810446,-3.8141016683372593,-0.912409142293798
61,5408.428513051263,2054.8100401677643,2.8643189245201413,-3.791151698243158,-0.8558695342312347
62,5408.79185196956,2054.5831050502525,3.1114788238621576,-3.745509007481121,-0.7966971559833083
