,x,y,vx,vy,heading
40,1475.673385323727,1124.5188101339136,6.890009891804423,-0.32331528480660243,-0.04282052345164595
41,1476.3421827722157,1124.5008193196206,6.866144598297145,-0.302258392581155,-0.040883190474247266
42,1477.0233491953134,1124.48347250125,6.841652264743166,-0.28344868215030594,-0.03927410949397427
43,1477.7032024393534,1124.4673638623258,6.8162326646092835,-0.266016685970944,-0.037849564388539245
44,1478.3827138091758,1124.4519798520978,6.789971382154749,-0.2502378206146041,-0.03658631308663734
45,1479.0597695707668,1124.4382973993738,6.762844807429501,-0.23588864226189213,-0.03529937131685498
46,1479.7340052523457,1124.4268404552163,6.734903322607863,-0.22320426154938316,-0.03401996977966741
47,1480.404240277268,1124.4173984398487,6.706775580997592,-0.21325142435019315,-0.03274773526788435
48,1481.0743365311428,1124.409081520202,6.685792691601926,-0.2057729401257409,-0.031629667906128436
49,1481.7460789713632,1124.4009628981657,6.704616619130091,-0.19922257988140282,-0.03057653304308077
50,1482.4196688518498,1124.3930831916934,6.71879512003233,-0.1950933343707295,-0.029557652165864756
51,1483.0980595642245,1124.3838145895886,6.769800840745299,-0.19149511009360137,-0.02878429004072062
52,1483.9670294527323,1124.366505865155,6.811219434278953,-0.18847601440103298,-0.029613288200837216
53,1484.5357891150707,1124.363827363818,6.84206713280759,-0.18618302581408666,-0.028057947663365657
54,1485.1141109091172,1124.3540883019432,6.8606513082107075,-0.18405033510323815,-0.02731943234881419
55,1485.7039780914583,1124.343902356554,6.872764979379346,-0.18174858707368755,-0.026417584199091848
56,1486.3076422774434,1124.338055316838,6.924399698803881,-0.17853809562347814,-0.02476625742624693
57,1486.922731071788,1124.3324636938978,6.971080822829868,-0.17534262286853558,-0.023000588200310125
58,1487.5536300994847,1124.328083313966,7.013703557838229,-0.17306616466185346,-0.021014063482923555
59,1488.2054320417044,1124.3227031471356,7.050637164032827,-0.17191461589768003,-0.018911609800733697
60,1488.8748143748041,1124.3215371904014,7.080251917749766,-0.1705401107443943,-0.016553730054741665
61,1489.7592561426004,1124.307105866962,7.096557921457804,-0.1378762932387939,-0.014574533192175703
62,1490.5420666791285,1124.3000330346008,7.11232696829732,-0.1165811821207846,-0.013238294905002468
63,1491.2378569339298,1124.3001409082265,7.126797769885932,-0.09007922596893443,-0.012364024214298495
64,1491.8424914391949,1124.2919344631089,7.1407435023007855,-0.06066836828887909,-0.013951070464737253
65,1492.3896456729526,1124.2791315088718,7.153341828744518,-0.0437844972389977,-0.01668106689417569
66,1492.9585185021313,1124.292307265814,7.208629180731801,-0.03429571332868819,-0.016360495591062153
67,1493.5305378373046,1124.3261434745727,7.2608606109145075,-0.03254268812448517,-0.013510435665770678
68,1494.092438508348,1124.377701464732,7.310822292591133,-0.037220440642396185,-0.008563807592285307
69,1494.6329204896688,1124.4434085548332,7.35030521528057,-0.06374426477561075,-0.00201236766543632
70,1495.1429208201173,1124.5195944390618,7.416969407261496,-0.07252460566049751,0.00574222417551626
71,1495.2982258744298,1124.6153622004656,7.476102966324536,-0.06351840154229461,0.016829227712149133
72,1495.5853631527107,1124.7027040523662,7.535235695665242,-0.05451023969590216,0.02687701396390903
