,x,y,vx,vy,heading
44,3007.628270857183,-1562.003196994228,2.7092172123365987,10.127659294812762,1.3186741594096987
45,3007.916428786988,-1560.9896398460708,2.6903648250251715,10.192687782652362,1.3242076545154196
46,3008.207668884047,-1559.9721101145167,2.6715154381728827,10.257740959729292,1.327296928437782
47,3008.500579380958,-1558.9432674976283,2.658058926042416,10.367272973896107,1.3296190719010916
48,3008.795384695731,-1557.899739949131,2.6234950453472616,10.49285064400226,1.3317956869463752
49,3009.0899082343612,-1556.851472101965,2.615520333985941,10.522906827077586,1.3334363996017409
50,3009.3778312729473,-1555.7979043246805,2.6075298731292125,10.552982349366493,1.336705909117093
51,3009.6647148782185,-1554.739310481384,2.5827343637167646,10.603711721837442,1.3390752452293757
52,3009.954740508802,-1553.6810750597788,2.5788330268945336,10.645704154162349,1.339214093138861
53,3010.2502687592246,-1552.6210936327827,2.606294411538747,10.686892382711227,1.3373283140905454
54,3010.551564795201,-1551.5583924427624,2.633755796182961,10.728080611260102,1.334117852647391
55,3010.857554190653,-1550.4903934114068,2.644267461931504,10.772211400697824,1.3300334049514413
56,3011.165635981257,-1549.4197288161927,2.654773115856163,10.816343233819982,1.3265093016207086
57,3011.471054403157,-1548.3384955173449,2.6511841867098664,10.828434855420252,1.3243282996315495
58,3011.773401887326,-1547.2518288957249,2.633375431964225,10.860858066727024,1.3232825935194652
59,3012.0701768810823,-1546.1591099488599,2.732022610088072,10.91857160661554,1.3235513420996194
60,3012.3590115360353,-1545.059306757927,2.880288792161447,10.953980350551511,1.3256216991886824
61,3012.642731753019,-1543.9554221801088,2.9566994817271866,10.978197874807176,1.3282240917145105
