,x,y,vx,vy,heading
44,10001.938897198172,5120.743950130358,-1.5867351533600982,4.1820083041253655,1.9153581284722345
45,10001.71273279523,5121.186200123052,-1.5795134159390203,4.369711012080245,1.9155148191044684
46,10001.479425933085,5121.63317556649,-1.5684682805970924,4.616295696408445,1.9195304804982392
47,10001.2398826838,5122.0829664545345,-1.605034690195619,4.824093650211917,1.9266135130384745
48,10000.99170308516,5122.540064929413,-1.6790719759207906,4.92518716353203,1.9345653919703474
49,10000.732523335239,5123.008669882445,-1.7452524130903284,5.003573077751135,1.9435577261255637
50,10000.462863528273,5123.48950148469,-1.9222419843313427,5.145207526699636,1.9539307984563719
51,10000.182435939423,5123.986477170091,-2.1450233519329736,5.300729334482419,1.9656772183766744
52,9999.893237321703,5124.49897565098,-2.2930700733923466,5.389709883995917,1.9767523865247647
53,9999.598388407107,5125.0257360125515,-2.3912851076388875,5.440926225810305,1.9854849075848575
54,9999.29683087592,5125.569902924544,-2.449916668301205,5.471989404239403,1.993470628743475
55,9998.987424977948,5126.133602198561,-2.5339995800292,5.552660210692854,1.9988953099289881
56,9998.671473462518,5126.715286210731,-2.6115695959905043,5.67379995057328,1.9997443423292514
57,9998.35136681917,5127.310777993651,-2.6566960902233236,5.785495766635163,1.9972867613787133
58,9998.027123899072,5127.9193879541235,-2.6834094056699063,5.894016230472222,1.9938011756417593
59,9997.696123490117,5128.543352827072,-2.6916896394542076,5.999357909833978,1.9904333026812158
60,9997.365454504692,5129.164399211952,-2.725927749007236,6.098936585272346,1.987682335259246
61,9997.038163865123,5129.774150841585,-2.7865634870573004,6.192654625659065,1.987086455623079
62,9996.705714070324,5130.389140775535,-2.8695876611109186,6.329329642469431,1.9898759156082657
63,9996.360299366534,5131.022477790517,-2.967835713260507,6.527095232191929,1.9954312042289366
64,9995.977636450505,5131.715297556241,-3.027272551498305,6.742742871237521,2.00289899542679
65,9995.547811980427,5132.4890313382975,-3.0390048660058078,6.988022388783384,2.010199464689218
66,9995.089297693734,5133.315026057978,-3.0911635587088604,7.148112044369346,2.0171860759568174
67,9994.617154923666,5134.166240512409,-3.208778547453905,7.197673486173766,2.0261488397980747
68,9994.140036966803,5135.0298655045,-3.3787960503421703,7.231641277804786,2.0365142199279633
69,9993.663120320856,5135.8975576156145,-3.5854895675939487,7.3367593420992865,2.0485142513809915
70,9993.192605220607,5136.754733369172,-3.7842404261877927,7.535204117004013,2.061786953967553
71,9992.734143941028,5137.5903749420295,-3.982991284781636,7.73364889190874,2.0724651496610558
72,9992.29020490519,5138.402610097455,-4.18174214337548,7.932093666813468,2.078119662162687
73,9991.86232407539,5139.191907346709,-4.378640360278502,8.174841726462505,2.0782578477285307
74,9991.45231635007,5139.959520305316,-4.528769685960272,8.394176155817467,2.072688505480574
75,9991.06123180476,5140.702094727769,-4.578885629971392,8.396553444525113,2.0644852164912906
76,9990.687729457932,5141.4159052421855,-4.514530423126593,8.182100844221933,2.057768620327572
77,9990.324844695142,5142.101791233634,-4.390560524957855,7.900694695141759,2.0536515215769713
78,9989.979719951982,5142.747996863331,-4.149600763172632,7.565297464311101,2.051252100731772
79,9989.647099244652,5143.375675002073,-3.893248553112096,7.429046351727694,2.0496142360168648
80,9989.299690508587,5144.035919773986,-3.732660136645464,7.618485033449138,2.048531077839555
81,9988.918245069766,5144.763714472413,-3.6828659771449255,7.842625946923357,2.0482284363192083
82,9988.48367573008,5145.5945107997795,-3.797829809716249,8.033002469465943,2.048988723037784
83,9987.978866400537,5146.564552325142,-3.993301950238091,8.210441701171007,2.050481780315349
84,9987.42549390465,5147.628164803662,-4.24821787210188,8.370724998185247,2.0534387261367364
85,9986.86111075264,5148.705018982978,-4.52900145335555,8.526703457670248,2.0582633969104354
86,9986.313435939514,5149.7530496131285,-4.7478837001368275,8.687703262791892,2.064001440108159
87,9985.795662651046,5150.7565467897575,-4.900254119023005,8.896177044494795,2.0703132150178076
88,9985.280800215727,5151.762756842194,-5.048060006350988,9.143091058224238,2.074311727757586
89,9984.75156130282,5152.8052510314765,-5.195865893678971,9.390005071953679,2.073086379105292
90,9984.210434501383,5153.8916356786885,-5.343671781006954,9.63691908568312,2.0650334173543556
91,9983.666052086992,5154.9992753221395,-5.678517029617026,10.252799366349734,2.0573126534556305
92,9983.12886055093,5156.085832233307,-5.882465872240822,10.716857411064414,2.0558869025451507
93,9982.60510204034,5157.135306340131,-5.7118266618606155,10.597309562676042,2.056443866190868
94,9982.101589248641,5158.137921335675,-5.092890859068818,9.690113117710158,2.0572127539872898
95,9981.619637566402,5159.089771289237,-4.491704953784686,8.672827652211112,2.0581968735648273
96,9981.165162254114,5159.989657912134,-4.297941191898383,8.265656045708816,2.059153329070275
