,x,y,vx,vy,heading
28,-638.4901474042174,-161.58283699258368,1.0626252429334826,3.599311657576376,1.2879954809154213
29,-638.4097688295926,-161.30018834745786,1.0720550401347169,3.697170298231149,1.2919415869046387
30,-638.3092472347246,-160.95582742613826,1.0790726371191426,3.7702025285096856,1.2951819521372676
31,-638.1940617501136,-160.55914860795778,1.0955743333258077,3.8670496733374273,1.2984197609137167
32,-638.0636864315013,-160.11455465545524,1.1204567880406817,3.984909511240662,1.3009483398933743
33,-637.9355570716659,-159.67513897277829,1.1545806028988963,4.122509172705121,1.3031001266264348
34,-637.8045286422575,-159.22614942907177,1.2050092785176336,4.267283094396577,1.3042202339186126
35,-637.6736764174643,-158.7607796229031,1.2158586432720397,4.388743070090031,1.3056935366549696
36,-637.5335935197032,-158.28500319083116,1.2483378809471066,4.508570072686856,1.3047603299332267
37,-637.388108506932,-157.79425813632085,1.280852642942535,4.628400359110773,1.3040365621595476
38,-637.232405731658,-157.25753321847887,1.3170558444857283,4.752572285230646,1.304281379200778
39,-637.0695163375422,-156.68867463130832,1.3479471567564985,4.884702301164664,1.305596878131205
40,-636.9045182590169,-156.10877260943914,1.3836363454424212,5.024276348728436,1.3071542274541093
41,-636.7404890866562,-155.52711552847126,1.4111550462297386,5.167089642331296,1.3097314240516573
42,-636.5810378610086,-154.94954390241884,1.4401458170026233,5.309400268719972,1.3134429134403036
43,-636.4265875885111,-154.38725854036213,1.4689181605353936,5.450731761124649,1.317475821424681
44,-636.2795471551455,-153.84119988895958,1.4890022799290072,5.547845371427658,1.3225118436736416
45,-636.1307524415809,-153.2880827446594,1.441700512064686,5.622894210975024,1.328982178331314
46,-635.982193385591,-152.737230987905,1.4126567215473718,5.698954056910795,1.335121758453489
47,-635.8321848173637,-152.18555099839398,1.3851814119153008,5.784364004007884,1.340204331055243
48,-635.6741176559436,-151.6206604060431,1.3833265331748155,5.875206737764779,1.3435412140937208
49,-635.5152213946822,-151.06642160090774,1.3946253710492011,5.973592449786435,1.3429791876407606
50,-635.358776484688,-150.52753220948628,1.4125589047775793,6.073916036754077,1.3413226466096544
51,-635.2047758125373,-150.00274856603198,1.4186132005642549,6.177155726540777,1.3387438472530047
52,-635.0449633643195,-149.46228142450855,1.4147096645253663,6.281586885009501,1.3348329058092507
53,-634.8783598442253,-148.90698084430207,1.4477838085320014,6.3755460418166425,1.3293724160291285
54,-634.7010953654817,-148.33316535480043,1.491068816708221,6.428393091319773,1.3221578499634972
55,-634.5159424423014,-147.73688983520827,1.5343875698490201,6.481103651540747,1.3159530877496899
56,-634.3234217056616,-147.11274381275155,1.667136075328056,6.559191097615648,1.3091214219196161
57,-634.120162650632,-146.4590124917195,1.7998140941264804,6.63728983337123,1.3031299840381372
58,-633.9148489658362,-145.7967843986709,1.8730515564071575,6.713389422238069,1.2978783493084107
59,-633.7093818103086,-145.12611013840757,1.9008603925245025,6.758543362597362,1.2940538666095378
60,-633.5061444680354,-144.44834788643806,1.9286692286418474,6.803697302956656,1.29205648382285
61,-633.3023148332143,-143.76750573860946,1.9564922169041625,6.8488715007547825,1.2905523271502675
62,-633.1002973372341,-143.08053678091665,2.000209489363999,6.916796842679746,1.290653827851432
63,-632.899073092286,-142.390309580698,2.0141320388210353,6.953903399950895,1.2908618635287954
64,-632.6984101431951,-141.69167251316054,2.0279855605503747,6.991133605979751,1.291715219033031
65,-632.4999592877474,-140.98418539287704,2.018792137088814,7.115801544615794,1.2938243387192188
66,-632.3008352953866,-140.26567930670097,2.0186534207822913,7.183457578090288,1.2953764619810018
67,-632.1061799643865,-139.55286751895886,2.0281895810617923,7.24770274595615,1.2956683236163742
